180,40,44
182,40,41
184,40,36
186,40,35
188,40,30
190,40,30
192,40,29
194,40,29
196,40,29
198,40,30
200,40,32
202,40,32
204,40,36
206,40,38
208,40,42
180,42,41
182,42,38
184,42,35
186,42,32
188,42,29
190,42,27
192,42,27
194,42,26
196,42,26
198,42,27
200,42,30
202,42,30
204,42,33
206,42,35
208,42,41
210,42,41
178,44,44
180,44,41
182,44,35
184,44,30
186,44,29
188,44,27
190,44,26
192,44,24
194,44,24
196,44,24
198,44,24
200,44,27
202,44,29
204,44,30
206,44,33
208,44,36
210,44,39
212,44,42
178,46,41
180,46,36
182,46,35
184,46,30
186,46,29
188,46,27
190,46,24
192,46,23
194,46,23
196,46,23
198,46,24
200,46,24
202,46,27
204,46,29
206,46,32
208,46,35
210,46,38
212,46,41
178,48,39
180,48,35
182,48,35
184,48,32
186,48,29
188,48,26
190,48,23
192,48,21
194,48,23
196,48,21
198,48,23
200,48,23
202,48,26
204,48,27
206,48,30
208,48,35
210,48,38
212,48,41
214,48,44
178,50,39
180,50,35
182,50,30
184,50,29
186,50,26
188,50,24
190,50,20
192,50,18
194,50,18
196,50,18
198,50,18
200,50,21
202,50,23
204,50,26
206,50,30
208,50,36
210,50,39
212,50,41
214,50,42
176,52,44
178,52,39
180,52,33
182,52,30
184,52,27
186,52,24
188,52,23
190,52,18
192,52,18
194,52,17
196,52,17
198,52,17
200,52,18
202,52,18
204,52,23
206,52,27
208,52,33
210,52,38
212,52,41
174,54,44
176,54,41
178,54,35
180,54,32
182,54,29
184,54,26
186,54,24
188,54,18
192,54,17
194,54,15
196,54,15
198,54,15
200,54,17
202,54,17
204,54,18
206,54,26
208,54,32
210,54,36
212,54,41
174,56,44
176,56,41
178,56,33
180,56,32
182,56,29
184,56,24
186,56,23
188,56,20
190,56,17
192,56,17
194,56,18
196,56,18
198,56,18
200,56,18
202,56,18
204,56,20
206,56,23
208,56,33
210,56,35
212,56,39
214,56,44
174,58,44
176,58,39
178,58,35
180,58,32
182,58,29
184,58,24
186,58,24
188,58,21
190,58,18
192,58,20
194,58,21
196,58,20
198,58,20
200,58,18
202,58,20
204,58,21
206,58,24
208,58,30
210,58,35
212,58,39
214,58,42
176,60,41
178,60,36
180,60,32
182,60,30
184,60,24
186,60,24
188,60,23
190,60,24
192,60,26
194,60,24
196,60,21
198,60,20
200,60,20
202,60,20
204,60,24
206,60,26
208,60,33
210,60,36
212,60,39
214,60,42
178,62,42
180,62,36
182,62,32
184,62,26
186,62,23
188,62,24
190,62,29
192,62,29
194,62,27
196,62,27
198,62,24
200,62,24
202,62,26
204,62,29
206,62,30
208,62,35
210,62,36
212,62,39
214,62,44
180,64,44
182,64,38
184,64,24
186,64,21
188,64,23
190,64,29
192,64,30
194,64,30
196,64,27
198,64,26
200,64,26
202,64,27
204,64,29
206,64,30
208,64,35
210,64,36
212,64,39
214,64,42
182,66,42
184,66,18
186,66,18
188,66,21
190,66,27
192,66,30
194,66,29
196,66,27
198,66,26
200,66,26
202,66,26
204,66,27
206,66,29
208,66,32
210,66,35
212,66,38
214,66,42
184,68,15
186,68,13
188,68,15
190,68,24
192,68,26
194,68,27
196,68,27
198,68,26
200,68,26
202,68,24
204,68,24
206,68,27
208,68,30
210,68,33
212,68,35
214,68,41
184,70,10
186,70,10
188,70,11
190,70,21
192,70,24
194,70,24
196,70,26
198,70,26
200,70,24
202,70,24
204,70,23
206,70,24
208,70,27
210,70,30
212,70,35
214,70,39
216,70,44
182,72,10
184,72,8
186,72,7
188,72,10
190,72,17
192,72,23
194,72,23
196,72,24
198,72,24
200,72,24
202,72,23
204,72,23
206,72,23
208,72,24
210,72,29
212,72,35
214,72,38
216,72,44
182,74,5
184,74,3
186,74,3
188,74,4
190,74,10
192,74,11
194,74,21
196,74,23
198,74,23
200,74,21
202,74,23
204,74,21
206,74,23
208,74,24
210,74,27
212,74,32
214,74,36
216,74,42
184,76,3
186,76,0
188,76,1
190,76,7
192,76,10
194,76,20
196,76,23
198,76,23
200,76,20
202,76,20
204,76,18
206,76,21
208,76,24
210,76,29
212,76,32
214,76,33
216,76,38
184,78,3
186,78,1
188,78,1
190,78,13
192,78,14
194,78,21
196,78,23
198,78,23
200,78,18
202,78,18
204,78,18
206,78,21
208,78,24
210,78,29
212,78,32
214,78,36
216,78,42
180,80,42
182,80,26
186,80,20
188,80,17
190,80,15
192,80,18
194,80,21
196,80,21
198,80,21
200,80,20
202,80,18
204,80,18
206,80,21
208,80,23
210,80,29
212,80,30
214,80,36
216,80,42
180,82,42
182,82,33
184,82,24
186,82,18
188,82,17
190,82,14
192,82,18
194,82,20
196,82,18
198,82,18
200,82,18
202,82,20
204,82,20
206,82,20
208,82,23
210,82,27
212,82,32
214,82,36
216,82,39
180,84,41
182,84,35
184,84,23
186,84,18
188,84,18
190,84,14
192,84,15
194,84,15
196,84,17
198,84,18
200,84,18
202,84,20
204,84,20
206,84,23
208,84,24
210,84,27
