179,40,42
181,40,41
183,40,41
185,40,41
187,40,42
189,40,44
175,42,44
177,42,41
179,42,41
181,42,38
183,42,38
185,42,38
187,42,38
189,42,39
191,42,41
193,42,44
173,44,44
175,44,41
177,44,39
179,44,36
181,44,36
183,44,35
185,44,35
187,44,35
189,44,36
191,44,38
193,44,41
195,44,44
173,46,41
175,46,39
177,46,38
179,46,35
181,46,35
183,46,35
185,46,33
187,46,32
189,46,33
191,46,35
193,46,36
195,46,41
171,48,42
173,48,39
175,48,36
177,48,35
179,48,35
181,48,33
183,48,33
185,48,32
187,48,32
189,48,32
191,48,33
193,48,35
195,48,38
197,48,42
171,50,41
173,50,38
175,50,35
177,50,32
179,50,30
181,50,27
183,50,29
185,50,29
187,50,29
189,50,29
191,50,30
193,50,33
195,50,36
197,50,39
171,52,38
173,52,36
175,52,33
177,52,29
179,52,29
181,52,26
183,52,26
185,52,26
187,52,26
189,52,27
191,52,29
193,52,30
195,52,30
197,52,36
199,52,41
169,54,41
171,54,36
173,54,33
175,54,30
177,54,29
179,54,27
181,54,25
183,54,25
185,54,25
187,54,26
189,54,26
191,54,26
193,54,27
195,54,29
197,54,32
199,54,36
167,56,42
169,56,36
171,56,35
173,56,32
175,56,29
177,56,27
179,56,26
181,56,25
183,56,23
185,56,23
187,56,26
189,56,26
191,56,25
193,56,27
195,56,29
197,56,32
199,56,35
201,56,39
203,56,44
167,58,41
169,58,36
171,58,33
173,58,32
175,58,30
177,58,29
179,58,27
181,58,26
183,58,25
185,58,23
187,58,26
189,58,26
191,58,27
193,58,29
195,58,30
197,58,33
199,58,35
201,58,39
203,58,42
167,60,41
169,60,36
171,60,35
173,60,35
175,60,35
177,60,32
179,60,30
181,60,29
183,60,27
185,60,25
187,60,27
189,60,29
191,60,30
193,60,33
195,60,35
197,60,36
199,60,38
201,60,42
167,62,41
169,62,38
171,62,36
173,62,36
175,62,36
177,62,36
179,62,35
181,62,32
183,62,27
185,62,26
187,62,27
189,62,33
191,62,36
193,62,36
195,62,36
197,62,38
199,62,39
201,62,44
167,64,42
169,64,39
171,64,38
173,64,38
175,64,38
177,64,39
179,64,38
181,64,33
183,64,26
185,64,22
187,64,26
189,64,36
191,64,38
193,64,38
195,64,36
197,64,38
199,64,39
169,66,42
171,66,42
173,66,41
175,66,42
177,66,42
179,66,39
181,66,33
183,66,22
185,66,19
187,66,17
189,66,38
191,66,39
193,66,39
195,66,39
197,66,41
199,66,42
169,68,42
171,68,42
173,68,42
175,68,41
177,68,41
179,68,36
181,68,30
183,68,19
185,68,15
187,68,15
189,68,16
191,68,39
193,68,41
195,68,41
197,68,42
199,68,44
169,70,42
171,70,41
173,70,41
175,70,41
177,70,36
179,70,32
181,70,26
183,70,17
185,70,12
187,70,5
189,70,36
191,70,38
193,70,39
195,70,39
197,70,41
199,70,44
169,72,42
171,72,41
173,72,39
175,72,38
177,72,35
179,72,27
181,72,22
183,72,13
185,72,6
187,72,2
189,72,6
191,72,33
193,72,36
195,72,38
197,72,41
199,72,42
167,74,42
169,74,41
171,74,38
173,74,36
175,74,35
177,74,33
179,74,26
181,74,17
183,74,11
185,74,2
187,74,1
189,74,1
191,74,4
193,74,35
195,74,35
197,74,39
199,74,41
201,74,44
165,76,44
167,76,41
169,76,39
171,76,38
173,76,35
175,76,33
177,76,30
179,76,27
181,76,13
183,76,8
185,76,2
187,76,0
189,76,1
191,76,5
193,76,35
195,76,35
197,76,36
199,76,41
201,76,44
165,78,44
167,78,41
169,78,39
171,78,36
173,78,33
175,78,30
177,78,30
179,78,25
181,78,19
183,78,17
185,78,6
187,78,2
189,78,1
191,78,23
193,78,32
195,78,35
197,78,35
199,78,38
201,78,44
167,80,41
169,80,36
171,80,33
173,80,32
175,80,30
177,80,30
179,80,26
181,80,25
183,80,20
185,80,13
187,80,13
189,80,17
191,80,27
193,80,30
195,80,33
197,80,33
199,80,36
201,80,41
167,82,41
169,82,36
171,82,33
173,82,32
175,82,30
177,82,30
179,82,26
181,82,23
183,82,16
185,82,17
187,82,15
189,82,15
191,82,29
193,82,29
195,82,30
197,82,33
199,82,36
201,82,42
167,84,41
169,84,36
171,84,33
173,84,32
175,84,30
177,84,26
179,84,23
181,84,20
183,84,15
185,84,15
187,84,13
189,84,15
191,84,23
193,84,27
195,84,30
197,84,35
199,84,36
201,84,42
167,86,42
169,86,38
171,86,35
173,86,30
175,86,27
177,86,25
179,86,22
181,86,19
183,86,15
185,86,13
187,86,13
189,86,16
191,86,20
193,86,23
195,86,25
197,86,32
199,86,36
201,86,44
169,88,39
171,88,36
173,88,32
175,88,27
177,88,25
179,88,23
181,88,20
183,88,17
185,88,15
187,88,13
189,88,17
191,88,20
193,88,25
195,88,27
197,88,32
199,88,38
201,88,44
169,90,41
171,90,36
173,90,33
175,90,30
177,90,26
179,90,26
181,90,25
183,90,19
185,90,19
187,90,20
189,90,22
191,90,25
193,90,27
195,90,30
197,90,32
199,90,39
169,92,42
171,92,38
173,92,36
175,92,33
177,92,30
179,92,25
181,92,23
183,92,19
185,92,19
187,92,20
189,92,23
191,92,25
193,92,30
195,92,33
197,92,35
199,92,39
169,94,42
171,94,39
173,94,38
175,94,35
177,94,32
179,94,27
181,94,25
183,94,20
185,94,19
187,94,22
189,94,25
191,94,27
193,94,33
195,94,36
197,94,38
199,94,42
171,96,42
173,96,41
175,96,36
177,96,35
179,96,32
181,96,29
183,96,29
185,96,27
187,96,29
189,96,30
191,96,32
193,96,35
195,96,38
197,96,41
199,96,44
171,98,44
173,98,42
175,98,38
177,98,36
179,98,35
181,98,32
183,98,30
185,98,30
187,98,29
189,98,30
191,98,32
193,98,35
195,98,38
197,98,42
173,100,42
175,100,41
177,100,36
179,100,35
181,100,30
183,100,29
185,100,29
187,100,27
189,100,29
191,100,30
193,100,35
195,100,36
175,102,42
177,102,35
179,102,32
181,102,29
183,102,27
185,102,27
187,102,27
189,102,29
191,102,30
193,102,33
195,102,36
175,104,44
177,104,36
179,104,33
181,104,30
183,104,29
185,104,29
187,104,27
189,104,30
191,104,30
193,104,35
195,104,39
