156,41,35
158,41,32
160,41,31
162,41,31
164,41,29
166,41,29
168,41,28
170,41,28
172,41,26
174,41,28
176,41,26
178,41,29
180,41,32
182,41,34
184,41,35
186,41,40
188,41,44
156,43,35
158,43,32
160,43,31
162,43,31
164,43,29
166,43,28
168,43,26
170,43,26
172,43,26
174,43,26
176,43,26
178,43,29
180,43,31
182,43,34
184,43,35
186,43,39
188,43,44
156,45,32
158,45,31
160,45,29
162,45,29
164,45,28
166,45,26
168,45,24
170,45,24
172,45,23
174,45,23
176,45,23
178,45,24
180,45,29
182,45,31
184,45,32
186,45,35
188,45,40
190,45,44
156,47,34
158,47,34
160,47,29
162,47,28
164,47,24
166,47,23
168,47,24
170,47,24
172,47,21
174,47,21
176,47,21
178,47,21
180,47,24
182,47,29
184,47,29
186,47,31
188,47,35
190,47,37
156,49,35
158,49,31
160,49,29
162,49,26
164,49,24
166,49,23
168,49,21
170,49,20
172,49,20
174,49,20
176,49,20
178,49,21
180,49,23
182,49,26
184,49,26
186,49,31
188,49,34
190,49,35
192,49,44
156,51,34
158,51,31
160,51,26
162,51,21
164,51,21
166,51,21
168,51,18
170,51,17
172,51,18
174,51,18
176,51,18
178,51,20
180,51,21
182,51,23
184,51,24
186,51,29
188,51,32
190,51,34
192,51,40
194,51,44
156,53,31
158,53,26
160,53,21
162,53,18
164,53,20
166,53,20
168,53,18
170,53,18
172,53,20
174,53,21
176,53,20
178,53,21
180,53,23
182,53,23
184,53,24
186,53,28
188,53,31
190,53,32
192,53,39
156,55,29
158,55,26
160,55,23
162,55,20
164,55,20
166,55,20
168,55,18
170,55,18
172,55,20
174,55,21
176,55,21
178,55,21
180,55,23
182,55,24
184,55,24
186,55,28
188,55,31
190,55,32
192,55,39
156,57,29
158,57,26
160,57,23
162,57,21
164,57,20
166,57,20
168,57,20
170,57,21
172,57,24
174,57,24
176,57,24
178,57,24
180,57,23
182,57,24
184,57,24
186,57,28
188,57,34
190,57,35
192,57,44
156,59,29
158,59,28
160,59,24
162,59,23
164,59,21
166,59,20
168,59,23
170,59,24
172,59,26
174,59,29
176,59,29
178,59,26
180,59,24
182,59,24
184,59,24
186,59,29
188,59,40
190,59,42
156,61,31
158,61,29
160,61,24
162,61,23
164,61,23
166,61,24
168,61,26
170,61,26
172,61,28
174,61,29
176,61,29
178,61,28
180,61,24
182,61,23
184,61,23
186,61,31
188,61,42
190,61,42
156,63,31
158,63,29
160,63,28
162,63,26
164,63,26
166,63,26
168,63,28
170,63,28
172,63,29
174,63,31
176,63,31
178,63,28
180,63,23
182,63,21
184,63,20
156,65,31
158,65,29
160,65,26
162,65,24
164,65,24
166,65,24
168,65,26
170,65,28
172,65,29
174,65,29
176,65,28
178,65,24
180,65,20
182,65,17
184,65,15
186,65,15
156,67,31
158,67,29
160,67,24
162,67,23
164,67,23
166,67,23
168,67,24
170,67,24
172,67,26
174,67,24
176,67,24
178,67,23
180,67,18
182,67,14
184,67,12
186,67,11
188,67,8
156,69,29
158,69,28
160,69,23
162,69,23
164,69,23
166,69,23
168,69,23
170,69,24
172,69,24
174,69,24
176,69,23
178,69,21
180,69,17
182,69,12
184,69,12
186,69,9
188,69,6
156,71,24
158,71,24
160,71,21
162,71,21
164,71,21
166,71,23
168,71,23
170,71,23
172,71,24
174,71,23
176,71,21
178,71,18
180,71,14
182,71,12
184,71,11
186,71,5
188,71,5
190,71,5
156,73,23
158,73,23
160,73,20
162,73,20
164,73,20
166,73,21
168,73,21
170,73,21
172,73,21
174,73,20
176,73,18
178,73,15
180,73,9
182,73,8
184,73,6
186,73,3
188,73,2
190,73,3
156,75,23
158,75,21
160,75,18
162,75,20
164,75,18
166,75,20
168,75,20
170,75,20
172,75,20
174,75,18
176,75,18
178,75,14
180,75,9
182,75,6
184,75,5
186,75,2
188,75,2
190,75,2
156,77,23
158,77,21
160,77,18
162,77,18
164,77,17
166,77,17
168,77,18
170,77,18
172,77,18
174,77,17
176,77,17
178,77,11
180,77,9
182,77,6
184,77,3
186,77,2
188,77,0
190,77,2
156,79,23
158,79,23
160,79,18
162,79,17
164,79,17
166,79,17
168,79,17
170,79,18
172,79,18
174,79,17
176,79,15
178,79,15
180,79,14
182,79,11
184,79,8
186,79,3
188,79,3
190,79,3
156,81,23
158,81,23
160,81,20
162,81,17
164,81,17
166,81,17
168,81,17
170,81,18
172,81,18
174,81,18
176,81,17
178,81,17
180,81,17
182,81,14
184,81,12
186,81,11
188,81,3
190,81,3
192,81,42
156,83,23
158,83,23
160,83,18
162,83,18
164,83,17
166,83,17
168,83,17
170,83,17
172,83,18
174,83,17
176,83,17
178,83,17
180,83,15
182,83,14
184,83,14
186,83,17
192,83,42
156,85,24
158,85,23
160,85,18
162,85,18
164,85,18
166,85,17
168,85,17
170,85,17
172,85,17
174,85,17
176,85,15
178,85,14
180,85,12
182,85,12
184,85,14
186,85,17
192,85,42
156,87,24
158,87,23
160,87,21
162,87,18
164,87,18
166,87,17
168,87,17
170,87,17
172,87,15
174,87,14
176,87,14
178,87,12
180,87,12
182,87,12
184,87,12
186,87,15
192,87,42
156,89,26
158,89,24
160,89,23
162,89,20
164,89,18
166,89,18
168,89,15
170,89,17
172,89,14
174,89,14
176,89,14
178,89,12
180,89,12
182,89,12
184,89,12
186,89,14
188,89,18
156,91,28
158,91,26
160,91,24
162,91,20
164,91,18
166,91,17
168,91,15
170,91,15
172,91,15
174,91,14
176,91,14
178,91,14
180,91,14
182,91,14
184,91,14
186,91,15
188,91,23
190,91,29
192,91,34
156,93,29
158,93,28
160,93,24
162,93,20
164,93,20
166,93,18
168,93,18
170,93,18
172,93,17
174,93,17
176,93,17
178,93,17
180,93,15
182,93,17
184,93,17
186,93,20
188,93,24
190,93,35
192,93,40
156,95,31
158,95,29
160,95,26
162,95,21
164,95,18
166,95,18
168,95,18
170,95,18
172,95,18
174,95,18
176,95,18
178,95,17
180,95,14
182,95,18
184,95,18
186,95,21
188,95,35
190,95,37
192,95,44
156,97,32
158,97,31
160,97,28
162,97,23
164,97,20
166,97,23
168,97,21
170,97,20
172,97,20
174,97,20
176,97,18
178,97,17
180,97,17
182,97,18
184,97,18
186,97,23
188,97,39
190,97,42
156,99,34
158,99,31
160,99,28
162,99,24
164,99,23
166,99,23
168,99,23
170,99,21
172,99,21
174,99,23
176,99,21
178,99,20
180,99,20
182,99,23
184,99,28
186,99,34
188,99,40
156,101,35
158,101,32
160,101,29
162,101,26
164,101,24
166,101,24
168,101,23
170,101,23
172,101,23
174,101,23
176,101,23
178,101,21
180,101,23
182,101,26
184,101,29
186,101,34
188,101,42
156,103,34
158,103,34
160,103,32
162,103,29
164,103,28
166,103,26
168,103,24
170,103,23
172,103,21
174,103,20
176,103,21
178,103,23
180,103,24
182,103,26
184,103,26
186,103,34
188,103,40
156,105,42
158,105,40
160,105,35
162,105,31
164,105,31
166,105,28
168,105,24
170,105,23
172,105,20
