181,38,44
183,38,40
185,38,36
187,38,34
189,38,33
191,38,33
193,38,33
195,38,33
197,38,33
199,38,33
201,38,34
203,38,36
205,38,38
207,38,38
209,38,41
181,40,41
183,40,37
185,40,34
187,40,32
189,40,29
191,40,30
193,40,30
195,40,30
197,40,30
199,40,30
201,40,32
203,40,33
205,40,33
207,40,37
209,40,40
211,40,42
179,42,44
181,42,40
183,42,36
185,42,33
187,42,30
189,42,28
191,42,29
193,42,29
195,42,28
197,42,29
199,42,30
201,42,30
203,42,32
205,42,33
207,42,36
209,42,37
211,42,41
179,44,40
181,44,37
183,44,34
185,44,32
187,44,30
189,44,29
191,44,29
193,44,28
195,44,27
197,44,27
199,44,28
201,44,28
203,44,30
205,44,32
207,44,36
209,44,37
211,44,40
213,44,44
177,46,44
179,46,38
181,46,36
183,46,34
185,46,30
187,46,29
189,46,28
191,46,27
193,46,27
195,46,25
197,46,25
199,46,27
201,46,27
203,46,28
205,46,30
207,46,32
209,46,33
211,46,40
213,46,42
177,48,42
179,48,38
181,48,34
183,48,32
185,48,29
187,48,28
189,48,25
191,48,24
193,48,21
195,48,23
197,48,21
199,48,21
201,48,23
203,48,27
205,48,29
207,48,30
209,48,33
211,48,37
213,48,42
177,50,42
179,50,36
181,50,33
183,50,30
185,50,28
187,50,25
189,50,21
191,50,23
193,50,20
195,50,20
197,50,20
199,50,20
201,50,21
203,50,24
205,50,27
207,50,27
209,50,28
211,50,36
213,50,41
215,50,44
177,52,38
179,52,34
181,52,30
183,52,29
185,52,25
187,52,23
189,52,20
191,52,21
193,52,20
195,52,20
197,52,20
199,52,20
201,52,21
203,52,23
205,52,24
207,52,25
209,52,28
211,52,34
213,52,40
215,52,44
175,54,44
177,54,37
179,54,33
181,54,29
183,54,28
185,54,25
187,54,23
189,54,20
191,54,21
193,54,21
195,54,21
197,54,21
199,54,21
201,54,24
203,54,25
205,54,25
207,54,27
209,54,27
211,54,30
213,54,37
215,54,42
175,56,42
177,56,38
179,56,32
181,56,29
183,56,27
185,56,24
187,56,24
189,56,23
191,56,24
193,56,25
195,56,25
197,56,25
199,56,25
201,56,25
203,56,25
205,56,25
207,56,27
209,56,28
211,56,32
213,56,37
215,56,41
173,58,44
175,58,42
177,58,40
179,58,36
181,58,30
183,58,29
185,58,27
187,58,24
189,58,24
191,58,25
193,58,27
195,58,28
197,58,28
199,58,27
201,58,27
203,58,25
205,58,25
207,58,27
209,58,29
211,58,33
213,58,38
215,58,42
175,60,42
177,60,41
179,60,38
181,60,36
183,60,32
185,60,29
187,60,25
189,60,25
191,60,27
193,60,29
195,60,32
197,60,30
199,60,29
201,60,28
203,60,27
205,60,28
207,60,28
209,60,32
211,60,36
213,60,41
215,60,42
179,62,42
181,62,41
183,62,40
185,62,30
187,62,25
189,62,24
191,62,27
193,62,30
195,62,34
197,62,34
199,62,32
201,62,30
203,62,30
205,62,30
207,62,32
209,62,34
211,62,37
213,62,41
215,62,44
217,62,44
183,64,44
185,64,42
187,64,21
189,64,21
191,64,25
193,64,28
195,64,34
197,64,34
199,64,33
201,64,32
203,64,30
205,64,32
207,64,32
209,64,33
211,64,36
213,64,38
215,64,44
217,64,44
185,66,15
187,66,16
189,66,18
191,66,23
193,66,27
195,66,30
197,66,32
199,66,32
201,66,30
203,66,30
205,66,32
207,66,30
209,66,32
211,66,33
213,66,36
215,66,41
217,66,42
185,68,13
187,68,11
189,68,11
191,68,20
193,68,23
195,68,27
197,68,30
199,68,30
201,68,30
203,68,32
205,68,30
207,68,30
209,68,30
211,68,32
213,68,34
215,68,37
217,68,41
185,70,10
187,70,9
189,70,9
191,70,15
193,70,21
195,70,24
197,70,27
199,70,29
201,70,30
203,70,30
205,70,32
207,70,30
209,70,30
211,70,30
213,70,32
215,70,36
217,70,38
219,70,44
185,72,8
187,72,6
189,72,8
191,72,11
193,72,19
195,72,23
197,72,25
199,72,27
201,72,28
203,72,30
205,72,30
207,72,27
209,72,28
211,72,28
213,72,30
215,72,34
217,72,37
219,72,41
185,74,4
187,74,2
189,74,4
191,74,8
193,74,11
195,74,16
197,74,27
199,74,27
201,74,27
203,74,27
205,74,27
207,74,27
209,74,27
211,74,28
213,74,30
215,74,34
217,74,36
219,74,40
185,76,3
187,76,0
189,76,2
191,76,5
193,76,10
195,76,13
197,76,25
199,76,27
201,76,27
203,76,27
205,76,25
207,76,27
209,76,27
211,76,27
213,76,29
215,76,34
217,76,36
219,76,40
185,78,3
187,78,2
189,78,2
191,78,5
193,78,11
195,78,15
197,78,23
199,78,27
201,78,27
203,78,25
205,78,25
207,78,25
209,78,27
211,78,27
213,78,29
215,78,32
217,78,34
219,78,41
185,80,2
187,80,2
189,80,3
191,80,15
193,80,18
195,80,19
197,80,23
199,80,25
201,80,27
203,80,24
205,80,24
207,80,24
209,80,25
211,80,27
213,80,30
215,80,32
