182,39,43
184,39,40
186,39,37
188,39,34
190,39,34
192,39,34
194,39,32
196,39,34
198,39,34
200,39,37
202,39,41
204,39,44
180,41,43
182,41,40
184,41,35
186,41,34
188,41,34
190,41,32
192,41,32
194,41,29
196,41,31
198,41,32
200,41,34
202,41,35
204,41,40
206,41,43
208,41,43
178,43,44
180,43,38
182,43,37
184,43,34
186,43,32
188,43,31
190,43,29
192,43,29
194,43,28
196,43,29
198,43,31
200,43,32
202,43,34
204,43,37
206,43,40
208,43,41
178,45,41
180,45,37
182,45,35
184,45,34
186,45,31
188,45,29
190,45,28
192,45,28
194,45,26
196,45,28
198,45,29
200,45,29
202,45,32
204,45,35
206,45,40
208,45,41
178,47,40
180,47,37
182,47,34
184,47,32
186,47,29
188,47,29
190,47,26
192,47,24
194,47,22
196,47,25
198,47,28
200,47,28
202,47,29
204,47,32
206,47,38
208,47,41
176,49,43
178,49,37
180,49,34
182,49,29
184,49,29
186,49,28
188,49,26
190,49,25
192,49,22
194,49,22
196,49,22
198,49,24
200,49,26
202,49,29
204,49,31
206,49,35
208,49,40
210,49,44
176,51,40
178,51,35
180,51,34
182,51,29
184,51,28
186,51,26
188,51,24
190,51,24
192,51,22
194,51,21
196,51,21
198,51,22
200,51,24
202,51,28
204,51,29
206,51,31
208,51,40
210,51,44
176,53,40
178,53,35
180,53,34
182,53,29
184,53,26
186,53,25
188,53,24
190,53,22
192,53,22
194,53,21
196,53,21
198,53,21
200,53,22
202,53,24
204,53,26
206,53,29
208,53,35
210,53,44
174,55,44
176,55,37
178,55,35
180,55,29
182,55,28
184,55,25
186,55,24
188,55,24
190,55,22
192,55,21
194,55,21
196,55,21
198,55,21
200,55,22
202,55,24
204,55,25
206,55,28
208,55,34
210,55,44
174,57,41
176,57,40
178,57,37
180,57,32
182,57,29
184,57,26
186,57,24
188,57,24
190,57,24
192,57,24
194,57,24
196,57,25
198,57,25
200,57,25
202,57,25
204,57,26
206,57,28
208,57,34
210,57,44
174,59,44
176,59,43
178,59,41
180,59,35
182,59,31
184,59,28
186,59,25
188,59,24
190,59,25
192,59,28
194,59,28
196,59,26
198,59,26
200,59,26
202,59,26
204,59,28
206,59,31
208,59,35
210,59,43
176,61,44
178,61,43
180,61,41
182,61,35
184,61,31
186,61,25
188,61,24
190,61,26
192,61,31
194,61,29
196,61,28
198,61,28
200,61,28
202,61,28
204,61,29
206,61,35
208,61,40
210,61,43
178,63,44
182,63,41
184,63,31
186,63,22
188,63,22
190,63,24
192,63,32
194,63,32
196,63,31
198,63,31
200,63,31
202,63,31
204,63,35
206,63,40
208,63,43
182,65,44
184,65,22
186,65,18
188,65,18
190,65,22
192,65,32
194,65,34
196,65,34
198,65,32
200,65,31
202,65,31
204,65,37
206,65,41
208,65,44
182,67,43
184,67,16
186,67,12
188,67,14
190,67,21
192,67,29
194,67,32
196,67,32
198,67,31
200,67,29
202,67,32
204,67,35
206,67,40
208,67,43
180,69,44
182,69,38
184,69,14
186,69,10
188,69,10
190,69,16
192,69,26
194,69,28
196,69,31
198,69,32
200,69,31
202,69,32
204,69,35
206,69,37
208,69,40
210,69,44
180,71,41
184,71,12
186,71,5
188,71,5
190,71,14
192,71,26
194,71,28
196,71,28
198,71,31
200,71,31
202,71,31
204,71,32
206,71,34
208,71,37
210,71,41
178,73,43
180,73,38
182,73,14
184,73,8
186,73,4
188,73,3
190,73,7
192,73,10
194,73,28
196,73,28
198,73,28
200,73,28
202,73,29
204,73,29
206,73,32
208,73,35
210,73,40
178,75,41
180,75,38
182,75,12
184,75,5
186,75,1
188,75,3
190,75,5
192,75,12
194,75,25
196,75,28
198,75,28
200,75,26
202,75,28
204,75,29
206,75,32
208,75,35
210,75,40
212,75,44
176,77,44
178,77,41
180,77,35
182,77,22
184,77,3
186,77,4
188,77,5
190,77,22
192,77,21
194,77,26
196,77,28
198,77,26
200,77,26
202,77,28
204,77,29
206,77,31
208,77,35
210,77,40
212,77,44
176,79,43
178,79,41
180,79,38
182,79,26
184,79,24
186,79,21
188,79,16
190,79,19
192,79,24
194,79,25
196,79,26
198,79,26
200,79,28
202,79,28
204,79,29
206,79,32
208,79,35
210,79,40
176,81,43
178,81,41
180,81,38
182,81,32
184,81,21
186,81,18
188,81,18
190,81,16
192,81,24
194,81,24
196,81,24
198,81,25
200,81,26
202,81,28
204,81,29
206,81,34
208,81,37
210,81,43
176,83,43
178,83,40
180,83,35
182,83,31
184,83,19
186,83,18
188,83,16
190,83,16
192,83,21
194,83,24
196,83,24
198,83,24
200,83,25
202,83,28
204,83,29
206,83,34
208,83,35
210,83,43
176,85,43
178,85,38
180,85,28
182,85,24
184,85,21
186,85,18
188,85,18
190,85,16
192,85,18
194,85,21
196,85,21
198,85,24
200,85,25
202,85,28
204,85,29
206,85,34
208,85,38
210,85,43
176,87,41
178,87,35
180,87,29
182,87,26
184,87,22
186,87,21
188,87,19
190,87,19
192,87,21
194,87,22
196,87,24
198,87,25
200,87,28
202,87,29
204,87,31
206,87,34
208,87,40
210,87,44
178,89,40
180,89,35
182,89,29
184,89,25
186,89,24
188,89,24
190,89,22
192,89,22
194,89,24
196,89,25
198,89,26
200,89,28
202,89,29
204,89,34
206,89,37
208,89,41
178,91,44
180,91,40
182,91,34
184,91,26
186,91,24
188,91,22
190,91,22
192,91,24
194,91,25
196,91,28
198,91,29
200,91,31
202,91,34
204,91,34
206,91,38
208,91,44
180,93,41
182,93,37
184,93,29
186,93,28
188,93,24
190,93,24
192,93,29
194,93,31
196,93,31
198,93,32
200,93,34
202,93,35
204,93,37
206,93,41
180,95,44
182,95,41
184,95,35
186,95,34
188,95,31
190,95,32
192,95,32
194,95,32
196,95,32
198,95,34
200,95,35
202,95,38
204,95,41
206,95,43
182,97,43
184,97,38
186,97,34
188,97,32
190,97,29
192,97,28
194,97,29
196,97,32
198,97,34
200,97,35
202,97,41
204,97,44
182,99,41
184,99,35
186,99,34
188,99,32
190,99,31
192,99,28
194,99,29
196,99,31
198,99,32
200,99,37
202,99,43
182,101,38
184,101,35
186,101,34
188,101,32
190,101,31
192,101,29
194,101,29
196,101,32
198,101,35
200,101,40
182,103,41
184,103,37
186,103,35
188,103,34
190,103,32
192,103,32
194,103,34
196,103,37
198,103,40
