180,47,44
182,47,44
184,47,44
186,47,44
188,47,44
190,47,42
192,47,44
180,49,44
182,49,39
184,49,39
186,49,39
188,49,41
190,49,42
192,49,42
194,49,42
196,49,44
198,49,44
178,51,44
180,51,41
182,51,37
184,51,37
186,51,37
188,51,39
190,51,39
192,51,39
194,51,39
196,51,41
198,51,42
176,53,44
178,53,41
180,53,37
182,53,34
184,53,34
186,53,34
188,53,34
190,53,37
192,53,37
194,53,37
196,53,37
198,53,39
200,53,44
174,55,44
176,55,41
178,55,37
180,55,34
182,55,33
184,55,33
186,55,33
188,55,33
190,55,33
192,55,33
194,55,34
196,55,34
198,55,37
200,55,41
174,57,41
176,57,37
178,57,34
180,57,33
182,57,33
184,57,29
186,57,31
188,57,33
190,57,31
192,57,31
194,57,31
196,57,31
198,57,34
200,57,37
202,57,39
172,59,41
174,59,39
176,59,36
178,59,33
180,59,33
182,59,31
184,59,29
186,59,29
188,59,29
190,59,29
192,59,29
194,59,29
196,59,31
198,59,33
200,59,36
202,59,37
204,59,41
170,61,44
172,61,41
174,61,39
176,61,37
178,61,36
180,61,34
182,61,33
184,61,31
186,61,29
188,61,29
190,61,29
192,61,29
194,61,31
196,61,33
198,61,36
200,61,36
202,61,37
204,61,41
206,61,44
172,63,44
174,63,41
176,63,39
178,63,37
180,63,37
182,63,36
184,63,33
186,63,31
188,63,29
190,63,31
192,63,34
194,63,37
196,63,37
198,63,39
200,63,39
202,63,41
204,63,44
172,65,42
174,65,41
176,65,41
178,65,39
180,65,39
182,65,37
184,65,34
186,65,28
188,65,24
190,65,28
192,65,37
194,65,39
196,65,39
198,65,39
200,65,39
202,65,41
204,65,44
172,67,44
174,67,42
176,67,44
178,67,42
180,67,41
182,67,37
184,67,33
186,67,24
188,67,21
190,67,21
192,67,39
194,67,41
196,67,41
198,67,41
200,67,39
202,67,41
174,69,44
176,69,42
178,69,42
180,69,42
182,69,33
184,69,26
186,69,18
188,69,13
190,69,17
192,69,36
194,69,41
196,69,42
198,69,44
200,69,44
174,71,42
176,71,41
178,71,39
180,71,37
182,71,29
184,71,20
186,71,10
188,71,7
190,71,9
192,71,33
194,71,37
196,71,39
198,71,42
200,71,44
172,73,44
174,73,41
176,73,39
178,73,37
180,73,34
182,73,24
184,73,13
186,73,7
188,73,3
190,73,4
192,73,33
194,73,36
196,73,37
198,73,41
200,73,42
170,75,44
172,75,41
174,75,39
176,75,37
178,75,34
180,75,29
182,75,21
184,75,9
186,75,1
188,75,0
190,75,1
192,75,3
194,75,34
196,75,36
198,75,39
200,75,41
202,75,44
170,77,44
172,77,41
174,77,37
176,77,36
178,77,33
180,77,28
182,77,18
184,77,7
186,77,1
188,77,0
190,77,0
192,77,1
194,77,34
196,77,34
198,77,37
200,77,39
202,77,44
170,79,42
172,79,39
174,79,36
176,79,33
178,79,31
180,79,23
182,79,15
184,79,7
186,79,1
188,79,1
190,79,0
192,79,7
194,79,31
196,79,33
198,79,34
200,79,37
202,79,41
168,81,44
170,81,39
172,81,36
174,81,33
176,81,31
178,81,29
180,81,24
182,81,21
184,81,18
186,81,7
188,81,1
190,81,18
192,81,18
194,81,28
196,81,31
198,81,33
200,81,34
202,81,37
204,81,42
168,83,44
170,83,37
172,83,34
174,83,31
176,83,29
178,83,28
180,83,26
182,83,23
184,83,18
186,83,13
188,83,13
190,83,18
192,83,23
194,83,29
196,83,29
198,83,31
200,83,34
202,83,37
204,83,41
168,85,44
170,85,37
172,85,34
174,85,31
176,85,29
178,85,26
180,85,24
182,85,20
184,85,13
186,85,12
188,85,12
190,85,13
194,85,29
196,85,28
198,85,29
200,85,33
202,85,37
204,85,41
170,87,37
172,87,34
174,87,29
176,87,26
178,87,24
180,87,20
182,87,13
184,87,12
186,87,10
188,87,12
190,87,15
192,87,20
194,87,24
196,87,24
198,87,29
200,87,33
202,87,37
204,87,41
170,89,39
172,89,36
174,89,31
176,89,26
178,89,23
180,89,18
182,89,13
184,89,12
186,89,10
188,89,10
190,89,13
192,89,18
194,89,21
196,89,21
198,89,26
200,89,31
202,89,36
204,89,42
170,91,39
172,91,36
174,91,29
176,91,26
178,91,24
180,91,20
182,91,15
184,91,15
186,91,13
188,91,12
190,91,15
192,91,18
194,91,23
196,91,24
198,91,28
200,91,31
202,91,37
204,91,42
170,93,42
172,93,37
174,93,33
176,93,29
178,93,26
180,93,21
182,93,18
184,93,15
186,93,13
188,93,13
190,93,18
192,93,20
194,93,24
196,93,26
198,93,29
200,93,33
202,93,37
204,93,42
170,95,42
172,95,37
174,95,33
176,95,31
178,95,26
180,95,21
182,95,18
184,95,15
186,95,15
188,95,15
190,95,18
192,95,21
194,95,26
196,95,28
198,95,31
200,95,33
202,95,37
204,95,42
172,97,39
174,97,33
176,97,31
178,97,28
180,97,24
182,97,21
184,97,18
186,97,18
188,97,21
190,97,23
192,97,24
194,97,29
196,97,31
198,97,31
200,97,34
202,97,37
172,99,42
174,99,36
176,99,33
178,99,28
180,99,26
182,99,24
184,99,23
186,99,23
188,99,23
190,99,24
192,99,26
194,99,31
196,99,33
198,99,34
200,99,39
202,99,41
172,101,44
174,101,37
176,101,34
178,101,29
180,101,24
182,101,21
184,101,23
186,101,21
188,101,21
190,101,23
192,101,24
194,101,29
196,101,33
198,101,37
200,101,41
174,103,39
176,103,36
178,103,29
180,103,24
182,103,20
184,103,20
186,103,21
188,103,20
190,103,20
192,103,21
194,103,28
196,103,29
198,103,36
200,103,44
174,105,41
176,105,34
178,105,28
180,105,24
182,105,24
184,105,24
186,105,23
188,105,23
190,105,23
192,105,23
194,105,28
196,105,29
198,105,39
176,107,34
178,107,31
180,107,26
182,107,24
184,107,23
186,107,24
188,107,24
190,107,26
192,107,26
194,107,28
196,107,29
198,107,41
