169,40,44
171,40,41
173,40,36
175,40,35
177,40,32
179,40,29
181,40,29
183,40,28
185,40,26
187,40,28
189,40,28
191,40,29
193,40,32
195,40,35
197,40,36
199,40,44
169,42,41
171,42,38
173,42,35
175,42,32
177,42,31
179,42,29
181,42,26
183,42,25
185,42,25
187,42,25
189,42,26
191,42,28
193,42,29
195,42,32
197,42,35
199,42,41
167,44,44
169,44,39
171,44,35
173,44,32
175,44,29
177,44,28
179,44,26
181,44,25
183,44,25
185,44,23
187,44,23
189,44,25
191,44,26
193,44,29
195,44,31
197,44,33
199,44,38
201,44,42
167,46,42
169,46,38
171,46,33
173,46,31
175,46,28
177,46,26
179,46,25
181,46,25
183,46,25
185,46,23
187,46,25
189,46,25
191,46,26
193,46,28
195,46,29
197,46,32
199,46,36
201,46,41
167,48,41
169,48,38
171,48,33
173,48,32
175,48,26
177,48,25
179,48,23
181,48,22
183,48,23
185,48,23
187,48,23
189,48,23
191,48,23
193,48,25
195,48,26
197,48,32
199,48,36
201,48,41
203,48,44
167,50,42
169,50,36
171,50,33
173,50,31
175,50,26
177,50,23
179,50,22
181,50,21
183,50,21
185,50,22
187,50,22
189,50,22
191,50,21
193,50,23
195,50,25
197,50,28
199,50,33
201,50,41
167,52,41
169,52,35
171,52,31
173,52,28
175,52,25
177,52,23
179,52,21
181,52,19
183,52,19
185,52,19
187,52,19
189,52,19
191,52,19
193,52,21
195,52,23
197,52,26
199,52,31
201,52,36
167,54,35
169,54,33
171,54,29
173,54,25
175,54,23
177,54,22
179,54,21
181,54,19
183,54,18
185,54,18
187,54,18
189,54,19
191,54,19
193,54,19
195,54,21
197,54,23
199,54,26
201,54,35
203,54,42
165,56,42
167,56,33
169,56,31
171,56,26
173,56,25
175,56,23
177,56,22
179,56,21
181,56,19
183,56,19
185,56,19
187,56,18
189,56,19
191,56,19
193,56,21
195,56,23
197,56,25
199,56,28
201,56,31
203,56,39
205,56,41
165,58,39
167,58,35
169,58,32
171,58,29
173,58,29
175,58,28
177,58,25
179,58,23
181,58,22
183,58,22
185,58,21
187,58,19
189,58,21
191,58,23
193,58,25
195,58,26
197,58,28
199,58,31
201,58,33
203,58,36
205,58,39
165,60,41
167,60,36
169,60,33
171,60,33
173,60,32
175,60,31
177,60,29
179,60,28
181,60,25
183,60,22
185,60,21
187,60,21
189,60,25
191,60,28
193,60,29
195,60,29
197,60,29
199,60,31
201,60,35
203,60,36
205,60,39
165,62,42
167,62,39
169,62,35
171,62,35
173,62,35
175,62,33
177,62,33
179,62,32
181,62,28
183,62,23
185,62,21
187,62,21
189,62,29
191,62,32
193,62,32
195,62,31
197,62,31
199,62,33
201,62,36
203,62,42
167,64,42
169,64,39
171,64,36
173,64,38
175,64,39
177,64,38
179,64,35
181,64,28
183,64,23
185,64,19
187,64,21
189,64,33
191,64,35
193,64,36
195,64,36
197,64,35
199,64,36
201,64,39
167,66,44
169,66,41
171,66,39
173,66,41
175,66,41
177,66,38
179,66,35
181,66,28
183,66,21
185,66,15
187,66,14
189,66,33
191,66,36
193,66,36
195,66,36
197,66,36
199,66,39
201,66,41
167,68,44
169,68,41
171,68,39
173,68,39
175,68,38
177,68,36
179,68,32
181,68,22
183,68,18
185,68,12
187,68,11
189,68,31
191,68,36
193,68,36
195,68,36
197,68,38
199,68,41
201,68,42
167,70,44
169,70,41
171,70,39
173,70,38
175,70,36
177,70,33
179,70,29
181,70,21
183,70,17
185,70,8
187,70,8
189,70,10
191,70,33
193,70,36
195,70,38
197,70,38
199,70,41
201,70,42
167,72,42
169,72,41
171,72,39
173,72,38
175,72,36
177,72,32
179,72,28
181,72,19
183,72,14
185,72,7
187,72,6
189,72,23
191,72,31
193,72,36
195,72,36
197,72,38
199,72,41
201,72,42
167,74,41
169,74,41
171,74,38
173,74,36
175,74,33
177,74,31
179,74,28
181,74,18
183,74,8
185,74,3
187,74,2
189,74,3
191,74,29
193,74,35
195,74,36
197,74,38
199,74,39
201,74,42
167,76,41
169,76,38
171,76,36
173,76,35
175,76,33
177,76,31
179,76,19
181,76,14
183,76,8
185,76,3
187,76,0
189,76,3
191,76,4
193,76,35
195,76,35
197,76,36
199,76,39
201,76,41
167,78,41
169,78,36
171,78,35
173,78,35
175,78,33
177,78,28
179,78,21
181,78,14
183,78,8
185,78,3
187,78,3
189,78,4
191,78,32
193,78,33
195,78,35
197,78,35
199,78,39
201,78,42
167,80,41
169,80,38
171,80,35
173,80,33
175,80,35
177,80,31
179,80,28
181,80,21
183,80,18
185,80,18
187,80,10
189,80,25
191,80,29
193,80,33
195,80,36
197,80,36
199,80,38
201,80,41
167,82,41
169,82,38
171,82,35
173,82,35
175,82,33
177,82,31
179,82,29
181,82,26
183,82,19
185,82,18
187,82,19
189,82,25
191,82,31
193,82,32
195,82,35
197,82,35
199,82,38
201,82,41
167,84,42
169,84,38
171,84,35
173,84,33
175,84,31
177,84,29
179,84,28
181,84,19
183,84,18
185,84,18
187,84,18
189,84,21
191,84,29
193,84,29
195,84,31
197,84,35
199,84,38
201,84,42
169,86,41
171,86,36
173,86,33
175,86,31
177,86,28
179,86,25
181,86,21
183,86,18
185,86,18
187,86,18
189,86,19
191,86,23
193,86,28
195,86,31
197,86,35
199,86,39
201,86,42
169,88,42
171,88,39
173,88,33
175,88,31
177,88,28
179,88,25
181,88,21
183,88,19
185,88,18
187,88,18
189,88,21
191,88,23
193,88,31
195,88,32
197,88,36
199,88,41
169,90,42
171,90,39
173,90,35
175,90,35
177,90,31
179,90,26
181,90,23
183,90,21
185,90,18
187,90,19
189,90,28
191,90,31
193,90,33
195,90,35
197,90,39
199,90,44
171,92,42
173,92,39
175,92,36
177,92,35
179,92,31
181,92,28
183,92,25
185,92,23
187,92,23
189,92,29
191,92,33
193,92,36
195,92,39
197,92,41
173,94,42
175,94,39
177,94,38
179,94,33
181,94,29
183,94,26
185,94,25
187,94,25
189,94,31
191,94,36
193,94,39
195,94,41
197,94,44
173,96,44
175,96,42
177,96,41
179,96,38
181,96,36
183,96,32
185,96,32
187,96,32
189,96,36
191,96,41
193,96,42
195,96,42
175,98,44
177,98,41
179,98,41
181,98,38
183,98,36
185,98,35
187,98,35
189,98,36
191,98,41
193,98,42
177,100,42
179,100,39
181,100,36
183,100,35
185,100,35
187,100,35
189,100,35
191,100,39
193,100,42
177,102,42
179,102,38
181,102,36
183,102,36
185,102,35
187,102,36
189,102,35
191,102,39
193,102,42
177,104,42
179,104,41
181,104,38
183,104,38
185,104,38
187,104,38
189,104,39
191,104,41
193,104,44
