171,56,44
173,56,42
175,56,39
177,56,39
179,56,42
181,56,44
183,56,44
185,56,44
169,58,44
171,58,42
173,58,38
175,58,38
177,58,38
179,58,39
181,58,39
183,58,39
185,58,39
187,58,42
189,58,42
167,60,44
169,60,41
171,60,39
173,60,38
175,60,38
177,60,36
179,60,36
181,60,38
183,60,38
185,60,38
187,60,39
189,60,41
191,60,42
165,62,44
167,62,42
169,62,42
171,62,41
173,62,41
175,62,38
177,62,38
179,62,36
181,62,36
183,62,38
185,62,38
187,62,39
189,62,41
191,62,44
165,64,44
167,64,42
169,64,42
171,64,42
173,64,42
175,64,41
177,64,41
179,64,38
181,64,36
183,64,36
185,64,36
187,64,41
189,64,44
165,66,44
167,66,42
169,66,42
171,66,42
173,66,44
175,66,42
177,66,41
179,66,38
181,66,33
183,66,31
185,66,33
165,68,44
167,68,42
169,68,42
171,68,44
173,68,44
175,68,42
177,68,41
179,68,35
181,68,27
183,68,25
185,68,24
167,70,44
169,70,44
175,70,42
177,70,38
179,70,27
181,70,21
183,70,13
185,70,13
167,72,44
169,72,44
171,72,44
173,72,44
175,72,38
177,72,31
179,72,21
181,72,13
183,72,7
185,72,7
187,72,7
165,74,44
167,74,41
169,74,39
171,74,38
173,74,36
175,74,31
177,74,27
179,74,18
181,74,9
183,74,3
185,74,2
187,74,2
163,76,44
165,76,41
167,76,38
169,76,36
171,76,36
173,76,31
175,76,30
177,76,24
179,76,10
181,76,6
183,76,2
185,76,0
187,76,0
189,76,2
161,78,44
163,78,38
165,78,36
167,78,35
169,78,33
171,78,33
173,78,30
175,78,27
177,78,12
179,78,10
181,78,6
183,78,3
185,78,2
187,78,0
189,78,2
191,78,42
193,78,42
161,80,42
163,80,36
165,80,31
167,80,31
169,80,30
171,80,30
173,80,27
175,80,22
177,80,16
179,80,18
181,80,13
183,80,12
185,80,10
187,80,21
189,80,21
191,80,19
193,80,41
195,80,44
161,82,39
163,82,35
165,82,31
167,82,30
169,82,28
171,82,27
173,82,27
175,82,24
177,82,18
179,82,18
181,82,15
183,82,13
185,82,13
187,82,21
189,82,21
191,82,31
193,82,38
195,82,42
161,84,41
163,84,35
165,84,30
167,84,28
169,84,25
171,84,25
173,84,25
175,84,22
177,84,19
179,84,15
181,84,13
183,84,13
185,84,13
187,84,16
189,84,24
191,84,31
193,84,36
195,84,39
197,84,42
161,86,39
163,86,35
165,86,30
167,86,25
169,86,25
171,86,24
173,86,22
175,86,18
177,86,15
179,86,12
181,86,9
183,86,7
185,86,7
187,86,7
191,86,30
193,86,35
195,86,38
197,86,41
161,88,39
163,88,33
165,88,28
167,88,25
169,88,24
171,88,21
173,88,19
175,88,15
177,88,12
179,88,9
181,88,7
183,88,7
185,88,7
187,88,7
189,88,12
193,88,33
195,88,35
197,88,38
161,90,39
163,90,33
165,90,30
167,90,25
169,90,21
171,90,19
173,90,18
175,90,15
177,90,12
179,90,9
181,90,9
183,90,7
185,90,7
187,90,9
189,90,13
191,90,22
195,90,35
197,90,36
199,90,44
161,92,41
163,92,35
165,92,30
167,92,25
169,92,21
171,92,19
173,92,16
175,92,15
177,92,13
179,92,12
181,92,10
183,92,9
185,92,12
187,92,13
189,92,16
191,92,22
193,92,25
195,92,33
197,92,36
161,94,41
163,94,36
165,94,31
167,94,27
169,94,22
171,94,21
173,94,18
175,94,15
177,94,13
179,94,10
181,94,10
183,94,10
185,94,10
187,94,15
189,94,18
191,94,24
193,94,25
195,94,31
197,94,39
161,96,44
163,96,38
165,96,30
167,96,27
169,96,24
171,96,22
173,96,19
175,96,16
177,96,13
179,96,12
181,96,12
183,96,12
185,96,12
187,96,15
189,96,19
191,96,24
193,96,27
195,96,33
197,96,38
161,98,44
163,98,38
165,98,33
167,98,27
169,98,24
171,98,22
173,98,19
175,98,19
177,98,16
179,98,16
181,98,13
183,98,15
185,98,15
187,98,19
189,98,22
191,98,25
193,98,30
195,98,35
197,98,38
163,100,41
165,100,35
167,100,30
169,100,25
171,100,21
173,100,21
175,100,19
177,100,16
179,100,13
181,100,13
183,100,15
185,100,15
187,100,18
189,100,24
191,100,25
193,100,28
195,100,35
197,100,38
163,102,42
165,102,36
167,102,33
169,102,25
171,102,22
173,102,19
175,102,16
177,102,13
179,102,12
181,102,13
183,102,13
185,102,13
187,102,13
189,102,19
191,102,21
193,102,28
195,102,36
197,102,44
165,104,38
167,104,33
169,104,27
171,104,22
173,104,19
175,104,15
177,104,13
179,104,12
181,104,13
183,104,13
185,104,13
187,104,13
189,104,18
191,104,21
193,104,25
195,104,38
165,106,41
167,106,35
169,106,28
171,106,22
173,106,18
175,106,13
177,106,12
179,106,12
181,106,13
183,106,15
185,106,13
187,106,15
189,106,18
191,106,21
193,106,25
195,106,38
165,108,44
167,108,38
169,108,31
171,108,21
173,108,18
175,108,16
177,108,13
179,108,12
181,108,15
183,108,16
185,108,16
187,108,18
189,108,19
191,108,24
193,108,39
167,110,42
169,110,36
171,110,28
173,110,21
175,110,19
177,110,18
179,110,18
181,110,18
183,110,19
185,110,19
187,110,22
189,110,24
191,110,27
169,112,41
171,112,35
173,112,28
175,112,22
177,112,21
179,112,27
181,112,30
183,112,27
185,112,27
187,112,27
189,112,30
191,112,30
