176,40,41
178,40,39
180,40,39
182,40,38
184,40,38
186,40,38
188,40,39
190,40,41
172,42,44
174,42,41
176,42,38
178,42,36
180,42,35
182,42,36
184,42,35
186,42,36
188,42,36
190,42,38
192,42,39
170,44,44
172,44,41
174,44,38
176,44,35
178,44,34
180,44,32
182,44,32
184,44,32
186,44,34
188,44,34
190,44,36
192,44,38
194,44,39
170,46,44
172,46,38
174,46,35
176,46,34
178,46,34
180,46,32
182,46,31
184,46,31
186,46,32
188,46,32
190,46,34
192,46,36
194,46,39
196,46,44
168,48,44
170,48,41
172,48,38
174,48,34
176,48,32
178,48,32
180,48,32
182,48,29
184,48,29
186,48,31
188,48,32
190,48,34
192,48,34
194,48,36
196,48,44
168,50,44
170,50,39
172,50,38
174,50,34
176,50,29
178,50,28
180,50,28
182,50,26
184,50,28
186,50,28
188,50,29
190,50,31
192,50,32
194,50,35
196,50,41
168,52,41
170,52,36
172,52,32
174,52,29
176,52,26
178,52,26
180,52,24
182,52,26
184,52,26
186,52,25
188,52,26
190,52,28
192,52,29
194,52,31
196,52,35
198,52,41
166,54,44
168,54,39
170,54,34
172,54,31
174,54,28
176,54,25
178,54,25
180,54,24
182,54,24
184,54,22
186,54,22
188,54,25
190,54,26
192,54,28
194,54,29
196,54,34
198,54,38
166,56,39
168,56,36
170,56,31
172,56,29
174,56,26
176,56,25
178,56,25
180,56,22
182,56,21
184,56,21
186,56,22
188,56,24
190,56,25
192,56,28
194,56,29
196,56,31
198,56,36
200,56,41
166,58,38
168,58,34
170,58,29
172,58,28
174,58,26
176,58,28
178,58,26
180,58,22
182,58,22
184,58,21
186,58,21
188,58,24
190,58,24
192,58,26
194,58,28
196,58,31
198,58,35
200,58,38
202,58,39
164,60,42
166,60,38
168,60,34
170,60,32
172,60,31
174,60,29
176,60,29
178,60,28
180,60,26
182,60,22
184,60,22
186,60,21
188,60,25
190,60,26
192,60,28
194,60,32
196,60,34
198,60,35
200,60,38
202,60,41
164,62,42
166,62,38
168,62,35
170,62,34
172,62,32
174,62,32
176,62,32
178,62,31
180,62,29
182,62,25
184,62,24
186,62,24
188,62,26
190,62,32
192,62,35
194,62,35
196,62,35
198,62,36
200,62,41
202,62,44
204,62,44
166,64,39
168,64,36
170,64,35
172,64,34
174,64,35
176,64,35
178,64,34
180,64,32
182,64,26
184,64,24
186,64,22
188,64,28
190,64,36
192,64,39
194,64,36
196,64,36
198,64,39
200,64,42
166,66,41
168,66,38
170,66,38
172,66,36
174,66,38
176,66,39
178,66,36
180,66,32
182,66,26
184,66,20
186,66,17
188,66,34
190,66,38
192,66,39
194,66,39
196,66,39
198,66,41
200,66,42
166,68,42
168,68,39
170,68,39
172,68,39
174,68,39
176,68,39
178,68,35
180,68,29
182,68,21
184,68,15
186,68,14
188,68,14
190,68,38
192,68,41
194,68,41
196,68,41
166,70,44
168,70,39
170,70,39
172,70,38
174,70,38
176,70,38
178,70,32
180,70,26
182,70,17
184,70,13
186,70,9
188,70,9
190,70,39
192,70,39
194,70,41
196,70,42
166,72,44
168,72,39
170,72,38
172,72,38
174,72,36
176,72,34
178,72,26
180,72,22
182,72,15
184,72,10
186,72,6
188,72,5
190,72,35
192,72,38
194,72,41
196,72,42
164,74,44
166,74,41
168,74,38
170,74,35
172,74,34
174,74,34
176,74,31
178,74,26
180,74,18
182,74,11
184,74,6
186,74,2
188,74,2
190,74,35
192,74,35
194,74,39
196,74,42
164,76,42
166,76,39
168,76,38
170,76,35
172,76,32
174,76,31
176,76,29
178,76,25
180,76,17
182,76,10
184,76,1
186,76,0
188,76,1
190,76,2
192,76,36
194,76,38
196,76,39
198,76,42
164,78,39
166,78,38
168,78,36
170,78,34
172,78,32
174,78,31
176,78,28
178,78,22
180,78,15
182,78,10
184,78,1
186,78,1
188,78,1
190,78,3
192,78,36
194,78,36
196,78,39
198,78,42
164,80,41
166,80,38
168,80,35
170,80,34
172,80,32
174,80,31
176,80,28
178,80,24
180,80,21
182,80,20
184,80,11
186,80,6
188,80,5
190,80,25
192,80,34
194,80,35
196,80,36
198,80,41
164,82,39
166,82,38
168,82,34
170,82,32
172,82,31
174,82,29
176,82,28
178,82,25
180,82,21
182,82,18
184,82,17
186,82,14
188,82,18
190,82,26
192,82,34
194,82,35
196,82,35
198,82,38
200,82,44
164,84,41
166,84,38
168,84,34
170,84,32
172,84,29
174,84,28
176,84,28
178,84,25
180,84,22
182,84,17
184,84,15
186,84,15
188,84,17
190,84,31
192,84,32
194,84,35
196,84,35
198,84,39
200,84,42
164,86,44
166,86,39
168,86,34
170,86,32
172,86,29
174,86,28
176,86,26
178,86,22
180,86,20
182,86,15
184,86,15
186,86,15
188,86,18
190,86,18
192,86,31
194,86,34
196,86,35
198,86,39
200,86,44
164,88,44
166,88,39
168,88,35
170,88,34
172,88,29
174,88,26
176,88,22
178,88,20
180,88,18
182,88,15
184,88,14
186,88,14
188,88,17
190,88,20
192,88,25
194,88,29
196,88,35
198,88,41
166,90,41
168,90,36
170,90,34
172,90,29
174,90,26
176,90,24
178,90,22
180,90,20
182,90,20
184,90,17
186,90,15
188,90,17
190,90,24
192,90,28
194,90,32
196,90,36
198,90,41
166,92,44
168,92,39
170,92,34
172,92,32
174,92,31
176,92,28
178,92,25
180,92,22
182,92,21
184,92,20
186,92,21
188,92,21
190,92,28
192,92,32
194,92,35
196,92,38
198,92,41
168,94,41
170,94,35
172,94,34
174,94,32
176,94,29
178,94,26
180,94,22
182,94,21
184,94,21
186,94,21
188,94,22
190,94,26
192,94,34
194,94,38
196,94,41
198,94,42
168,96,41
170,96,36
172,96,34
174,96,32
176,96,31
178,96,29
180,96,26
182,96,25
184,96,24
186,96,22
188,96,26
190,96,34
192,96,35
194,96,41
196,96,42
170,98,39
172,98,39
174,98,36
176,98,34
178,98,32
180,98,32
182,98,31
184,98,31
186,98,31
188,98,32
190,98,35
192,98,38
194,98,44
170,100,44
172,100,41
174,100,38
176,100,35
178,100,32
180,100,31
182,100,31
184,100,29
186,100,29
188,100,29
190,100,34
192,100,38
172,102,42
174,102,38
176,102,34
178,102,32
180,102,31
182,102,29
184,102,28
186,102,28
188,102,29
190,102,32
192,102,36
172,104,42
174,104,38
176,104,34
178,104,32
180,104,29
182,104,29
184,104,29
186,104,29
188,104,31
190,104,34
192,104,36
194,104,41
