174,42,44
176,42,44
172,44,44
174,44,42
176,44,42
178,44,42
180,44,42
182,44,44
168,46,44
170,46,42
172,46,41
174,46,41
176,46,41
178,46,39
180,46,39
182,46,41
184,46,42
186,46,44
168,48,44
170,48,41
172,48,38
174,48,38
176,48,38
178,48,38
180,48,38
182,48,39
184,48,42
186,48,42
188,48,44
166,50,44
168,50,42
170,50,39
172,50,36
174,50,36
176,50,36
178,50,36
180,50,38
182,50,38
184,50,39
186,50,39
188,50,42
166,52,42
168,52,39
170,52,36
172,52,34
174,52,33
176,52,31
178,52,31
180,52,36
182,52,36
184,52,36
186,52,38
188,52,39
190,52,41
164,54,44
166,54,38
168,54,36
170,54,34
172,54,31
174,54,31
176,54,31
178,54,31
180,54,29
182,54,31
184,54,33
186,54,33
188,54,36
190,54,36
192,54,41
162,56,44
164,56,39
166,56,36
168,56,34
170,56,33
172,56,29
174,56,29
176,56,31
178,56,29
180,56,29
182,56,29
184,56,31
186,56,31
188,56,36
190,56,36
192,56,39
194,56,44
162,58,42
164,58,39
166,58,36
168,58,34
170,58,34
172,58,31
174,58,31
176,58,31
178,58,29
180,58,29
182,58,29
184,58,33
186,58,31
188,58,34
190,58,36
192,58,38
194,58,42
162,60,42
164,60,41
166,60,38
168,60,34
170,60,34
172,60,36
174,60,36
176,60,33
178,60,31
180,60,29
182,60,31
184,60,33
186,60,33
188,60,38
190,60,39
192,60,41
194,60,44
162,62,44
164,62,41
166,62,36
168,62,36
170,62,36
172,62,38
174,62,38
176,62,38
178,62,33
180,62,29
182,62,29
184,62,36
186,62,38
188,62,42
190,62,42
192,62,44
162,64,44
164,64,41
166,64,39
168,64,39
170,64,41
172,64,41
174,64,39
176,64,38
178,64,33
180,64,26
182,64,26
184,64,29
186,64,42
188,64,44
164,66,42
166,66,39
168,66,42
170,66,41
172,66,39
174,66,38
176,66,36
178,66,29
180,66,23
182,66,18
184,66,18
162,68,44
164,68,41
166,68,39
168,68,38
170,68,38
172,68,38
174,68,36
176,68,31
178,68,22
180,68,17
182,68,14
184,68,12
186,68,12
162,70,42
164,70,39
166,70,38
168,70,36
170,70,36
172,70,36
174,70,31
176,70,25
178,70,17
180,70,14
182,70,11
184,70,9
186,70,9
188,70,44
160,72,42
162,72,38
164,72,38
166,72,36
168,72,36
170,72,34
172,72,33
174,72,28
176,72,23
178,72,15
180,72,11
182,72,6
184,72,6
186,72,6
188,72,42
160,74,41
162,74,38
164,74,36
166,74,36
168,74,34
170,74,33
172,74,31
174,74,28
176,74,22
178,74,14
180,74,9
182,74,6
184,74,5
186,74,3
188,74,42
158,76,44
160,76,39
162,76,36
164,76,34
166,76,31
168,76,31
170,76,31
172,76,29
174,76,25
176,76,14
178,76,11
180,76,6
182,76,2
184,76,0
186,76,2
188,76,44
158,78,44
160,78,39
162,78,34
164,78,31
166,78,31
168,78,29
170,78,29
172,78,29
174,78,22
176,78,17
178,78,12
180,78,8
182,78,2
184,78,2
186,78,5
188,78,5
190,78,42
192,78,44
160,80,39
162,80,34
164,80,31
166,80,31
168,80,29
170,80,28
172,80,28
174,80,25
176,80,20
178,80,17
180,80,17
182,80,8
184,80,5
190,80,38
192,80,42
194,80,44
160,82,39
162,82,36
164,82,31
166,82,29
168,82,28
170,82,26
172,82,26
174,82,25
176,82,22
178,82,17
180,82,17
182,82,17
188,82,36
190,82,38
192,82,41
194,82,44
160,84,41
162,84,36
164,84,31
166,84,28
168,84,26
170,84,25
172,84,23
174,84,22
176,84,20
178,84,17
180,84,17
182,84,17
184,84,17
188,84,36
190,84,38
192,84,42
194,84,44
160,86,42
162,86,36
164,86,33
166,86,28
168,86,25
170,86,23
172,86,22
174,86,18
176,86,17
178,86,15
180,86,15
182,86,17
184,86,18
186,86,18
190,86,36
192,86,41
194,86,44
160,88,44
162,88,38
164,88,33
166,88,28
168,88,25
170,88,23
172,88,23
174,88,18
176,88,17
178,88,14
180,88,12
182,88,15
184,88,18
186,88,22
188,88,25
190,88,29
192,88,38
194,88,44
162,90,39
164,90,34
166,90,31
168,90,28
170,90,26
172,90,25
174,90,20
176,90,17
178,90,15
180,90,15
182,90,17
184,90,20
186,90,23
188,90,29
190,90,33
192,90,38
162,92,42
164,92,38
166,92,31
168,92,31
170,92,28
172,92,25
174,92,22
176,92,18
178,92,17
180,92,18
182,92,20
184,92,23
186,92,25
188,92,31
190,92,34
192,92,39
194,92,44
162,94,42
164,94,38
166,94,33
168,94,31
170,94,29
172,94,26
174,94,23
176,94,22
178,94,18
180,94,20
182,94,23
184,94,26
186,94,26
188,94,34
190,94,38
192,94,44
162,96,42
164,96,39
166,96,33
168,96,31
170,96,29
172,96,28
174,96,26
176,96,28
178,96,26
180,96,25
182,96,28
184,96,29
186,96,31
188,96,34
190,96,39
162,98,44
164,98,42
166,98,38
168,98,33
170,98,31
172,98,28
174,98,25
176,98,26
178,98,28
180,98,26
182,98,28
184,98,29
186,98,31
188,98,36
190,98,42
164,100,44
166,100,39
168,100,34
170,100,31
172,100,26
174,100,25
176,100,23
178,100,25
180,100,25
182,100,25
184,100,28
186,100,31
188,100,38
190,100,42
166,102,41
168,102,36
170,102,31
172,102,26
174,102,26
176,102,25
178,102,25
180,102,23
182,102,26
184,102,28
186,102,29
188,102,33
166,104,44
168,104,38
170,104,33
172,104,28
174,104,26
176,104,25
178,104,26
180,104,26
182,104,28
184,104,31
186,104,33
188,104,36
