179,45,43
181,45,43
183,45,42
185,45,42
187,45,43
179,47,42
181,47,40
183,47,39
185,47,39
187,47,40
189,47,42
191,47,43
193,47,43
177,49,40
179,49,39
181,49,39
183,49,37
185,49,39
187,49,39
189,49,39
191,49,42
193,49,42
195,49,43
175,51,42
177,51,37
179,51,37
181,51,36
183,51,34
185,51,36
187,51,36
189,51,37
191,51,39
193,51,39
195,51,40
197,51,43
173,53,42
175,53,37
177,53,34
179,53,32
181,53,32
183,53,32
185,53,31
187,53,36
189,53,34
191,53,34
193,53,34
195,53,36
197,53,39
199,53,42
171,55,43
173,55,37
175,55,34
177,55,32
179,55,31
181,55,31
183,55,31
185,55,29
187,55,32
189,55,32
191,55,32
193,55,32
195,55,34
197,55,36
199,55,40
201,55,43
169,57,43
171,57,39
173,57,34
175,57,32
177,57,32
179,57,31
181,57,31
183,57,31
185,57,29
187,57,29
189,57,28
191,57,29
193,57,31
195,57,34
197,57,37
199,57,39
201,57,42
169,59,39
171,59,39
173,59,37
175,59,36
177,59,36
179,59,32
181,59,31
183,59,29
185,59,29
187,59,29
189,59,28
191,59,29
193,59,32
195,59,37
197,59,39
199,59,40
201,59,43
169,61,40
171,61,39
173,61,37
175,61,37
177,61,37
179,61,36
181,61,32
183,61,31
185,61,29
187,61,29
189,61,29
191,61,31
193,61,37
195,61,39
197,61,40
199,61,43
169,63,42
171,63,39
173,63,37
175,63,37
177,63,39
179,63,37
181,63,37
183,63,32
185,63,29
187,63,26
189,63,29
191,63,36
193,63,42
195,63,42
197,63,43
199,63,43
169,65,43
171,65,39
173,65,37
175,65,37
177,65,40
179,65,40
181,65,37
183,65,34
185,65,26
187,65,23
189,65,28
191,65,39
193,65,43
195,65,42
197,65,43
199,65,43
171,67,43
173,67,42
175,67,40
177,67,42
179,67,40
181,67,37
183,67,29
185,67,20
187,67,17
189,67,17
191,67,17
193,67,43
195,67,43
197,67,43
199,67,43
171,69,42
173,69,40
175,69,39
177,69,39
179,69,37
181,69,32
183,69,22
185,69,16
187,69,11
189,69,10
191,69,8
193,69,42
195,69,43
169,71,43
171,71,40
173,71,37
175,71,39
177,71,37
179,71,31
181,71,26
183,71,19
185,71,13
187,71,7
189,71,7
191,71,7
193,71,40
195,71,43
167,73,43
169,73,39
171,73,37
173,73,36
175,73,36
177,73,32
179,73,29
181,73,25
183,73,13
185,73,7
187,73,1
189,73,1
191,73,3
193,73,39
195,73,39
197,73,42
167,75,42
169,75,37
171,75,37
173,75,36
175,75,32
177,75,32
179,75,28
181,75,22
183,75,11
185,75,5
187,75,0
189,75,1
191,75,0
193,75,37
195,75,39
197,75,40
167,77,40
169,77,37
171,77,34
173,77,32
175,77,31
177,77,31
179,77,26
181,77,14
183,77,8
185,77,4
187,77,0
189,77,0
191,77,0
193,77,37
195,77,37
197,77,39
199,77,43
165,79,43
167,79,39
169,79,36
171,79,32
173,79,31
175,79,31
177,79,29
179,79,25
181,79,14
183,79,13
185,79,8
187,79,4
189,79,3
191,79,1
193,79,3
195,79,37
197,79,36
199,79,42
201,79,43
165,81,43
167,81,37
169,81,34
171,81,31
173,81,28
175,81,28
177,81,28
179,81,25
181,81,19
183,81,17
185,81,14
187,81,14
