175,49,44
177,49,43
179,49,43
181,49,43
183,49,41
185,49,43
187,49,44
173,51,44
175,51,41
177,51,41
179,51,39
181,51,41
183,51,41
185,51,39
187,51,41
189,51,43
191,51,44
171,53,44
173,53,43
175,53,41
177,53,39
179,53,38
181,53,39
183,53,39
185,53,39
187,53,39
189,53,39
191,53,41
193,53,44
171,55,41
173,55,41
175,55,38
177,55,35
179,55,33
181,55,35
183,55,35
185,55,35
187,55,38
189,55,36
191,55,39
193,55,41
169,57,41
171,57,39
173,57,38
175,57,35
177,57,33
179,57,33
181,57,33
183,57,33
185,57,33
187,57,33
191,57,36
193,57,39
195,57,41
167,59,41
169,59,39
171,59,36
173,59,35
175,59,33
177,59,33
179,59,32
181,59,30
183,59,32
185,59,32
187,59,32
189,59,32
193,59,35
195,59,38
197,59,43
165,61,41
167,61,39
169,61,39
171,61,36
173,61,35
175,61,33
177,61,33
179,61,32
181,61,28
183,61,30
185,61,32
187,61,32
189,61,32
191,61,33
193,61,35
195,61,38
197,61,41
199,61,44
163,63,44
165,63,43
167,63,39
169,63,39
171,63,36
173,63,35
175,63,35
177,63,33
179,63,33
181,63,30
183,63,30
185,63,30
187,63,33
189,63,33
191,63,33
193,63,36
195,63,39
197,63,41
199,63,44
163,65,44
165,65,43
167,65,41
169,65,39
171,65,41
173,65,39
175,65,38
177,65,35
179,65,33
181,65,30
183,65,30
185,65,30
187,65,33
189,65,35
191,65,38
193,65,39
195,65,41
197,65,41
199,65,44
167,67,41
169,67,41
171,67,41
173,67,41
175,67,41
177,67,38
179,67,33
181,67,28
183,67,30
185,67,32
187,67,36
189,67,39
191,67,41
193,67,41
195,67,41
197,67,41
167,69,44
169,69,43
171,69,43
173,69,44
175,69,41
177,69,38
179,69,32
181,69,27
183,69,25
185,69,28
187,69,39
189,69,43
191,69,43
193,69,41
195,69,41
197,69,43
175,71,43
177,71,35
179,71,24
181,71,19
183,71,19
185,71,25
187,71,39
189,71,43
193,71,44
195,71,43
197,71,44
173,73,41
175,73,39
177,73,28
179,73,21
181,73,15
183,73,13
185,73,15
187,73,36
189,73,41
193,73,44
195,73,44
171,75,41
173,75,39
175,75,32
177,75,27
179,75,16
181,75,12
183,75,9
185,75,9
187,75,0
189,75,36
191,75,41
193,75,43
195,75,44
167,77,44
