188,39,43
180,41,42
182,41,40
184,41,40
186,41,40
188,41,40
190,41,40
192,41,42
178,43,42
180,43,40
182,43,39
184,43,37
186,43,37
188,43,37
190,43,39
192,43,39
194,43,40
176,45,43
178,45,40
180,45,39
182,45,37
184,45,36
186,45,34
188,45,34
190,45,34
192,45,36
194,45,39
196,45,42
174,47,43
176,47,42
178,47,39
180,47,36
182,47,36
184,47,34
186,47,34
188,47,33
190,47,33
192,47,34
194,47,36
196,47,40
174,49,40
176,49,40
178,49,34
180,49,33
182,49,33
184,49,31
186,49,33
188,49,33
190,49,33
192,49,33
194,49,34
196,49,37
198,49,42
172,51,43
174,51,39
176,51,34
178,51,31
180,51,28
182,51,30
184,51,28
186,51,28
188,51,28
190,51,28
192,51,31
194,51,33
196,51,34
198,51,40
172,53,40
174,53,34
176,53,33
178,53,31
180,53,28
182,53,27
184,53,27
186,53,27
188,53,27
190,53,27
192,53,27
194,53,28
196,53,31
198,53,36
200,53,42
170,55,40
172,55,37
174,55,34
176,55,33
178,55,31
180,55,28
182,55,27
184,55,27
186,55,27
188,55,27
190,55,25
192,55,25
194,55,27
196,55,30
198,55,33
200,55,37
202,55,43
168,57,43
170,57,40
172,57,36
174,57,33
176,57,31
178,57,30
180,57,28
182,57,27
184,57,25
186,57,27
188,57,25
190,57,25
192,57,25
194,57,27
196,57,28
198,57,31
200,57,36
202,57,37
168,59,42
170,59,39
172,59,37
174,59,36
176,59,34
178,59,31
180,59,30
182,59,28
184,59,27
186,59,25
188,59,27
190,59,27
192,59,28
194,59,28
196,59,30
198,59,34
200,59,36
202,59,39
204,59,40
168,61,43
170,61,40
172,61,39
174,61,37
176,61,37
178,61,36
180,61,34
182,61,30
184,61,28
186,61,27
188,61,27
190,61,28
192,61,33
194,61,33
196,61,34
198,61,36
200,61,37
202,61,40
204,61,43
168,63,43
170,63,40
172,63,40
174,63,39
176,63,39
178,63,39
180,63,36
182,63,33
184,63,27
186,63,24
188,63,25
190,63,34
192,63,36
194,63,36
196,63,34
198,63,36
200,63,37
202,63,40
170,65,42
172,65,42
174,65,40
176,65,42
178,65,40
180,65,37
182,65,31
184,65,24
186,65,21
188,65,22
190,65,37
192,65,39
194,65,39
196,65,36
198,65,37
200,65,39
202,65,42
174,67,43
176,67,43
178,67,40
180,67,36
182,67,30
184,67,19
186,67,17
188,67,17
190,67,36
192,67,39
194,67,39
196,67,39
198,67,43
174,69,42
176,69,42
178,69,40
180,69,34
182,69,22
184,69,17
186,69,14
188,69,12
190,69,11
192,69,37
194,69,39
196,69,39
172,71,43
174,71,42
176,71,39
178,71,37
180,71,30
182,71,18
184,71,11
186,71,7
188,71,7
190,71,9
192,71,34
194,71,37
196,71,39
198,71,42
170,73,42
172,73,40
174,73,39
176,73,36
178,73,33
180,73,22
182,73,15
184,73,5
186,73,4
188,73,3
190,73,4
192,73,33
194,73,36
196,73,39
198,73,39
200,73,42
170,75,40
172,75,39
174,75,36
176,75,34
178,75,31
180,75,17
182,75,12
184,75,4
186,75,1
188,75,0
190,75,3
192,75,5
194,75,34
196,75,34
198,75,40
200,75,40
202,75,43
170,77,40
172,77,39
174,77,34
176,77,34
178,77,30
180,77,21
182,77,12
184,77,7
186,77,1
188,77,0
190,77,11
192,77,12
194,77,33
196,77,34
198,77,39
200,77,40
202,77,42
168,79,42
170,79,37
172,79,36
174,79,34
176,79,33
178,79,28
180,79,24
182,79,21
184,79,17
186,79,11
188,79,11
190,79,22
192,79,25
194,79,33
196,79,33
198,79,37
200,79,39
202,79,42
168,81,42
170,81,36
172,81,36
174,81,34
176,81,33
178,81,31
180,81,25
182,81,21
184,81,17
186,81,15
188,81,17
190,81,22
192,81,27
194,81,31
196,81,33
198,81,36
200,81,39
202,81,42
168,83,42
170,83,36
172,83,36
174,83,34
176,83,33
178,83,28
180,83,25
182,83,21
184,83,18
186,83,17
188,83,17
190,83,18
192,83,25
194,83,30
196,83,33
198,83,36
200,83,39
202,83,43
168,85,43
170,85,39
172,85,34
174,85,33
176,85,28
178,85,25
180,85,22
182,85,18
184,85,15
186,85,14
188,85,15
190,85,17
192,85,22
194,85,25
196,85,31
198,85,36
200,85,40
202,85,43
168,87,43
170,87,39
172,87,36
174,87,30
176,87,27
178,87,25
180,87,21
182,87,17
184,87,14
186,87,14
188,87,15
190,87,17
192,87,21
194,87,24
196,87,28
198,87,36
200,87,40
202,87,42
170,89,40
172,89,39
174,89,30
176,89,28
178,89,28
180,89,22
182,89,18
184,89,17
186,89,18
188,89,19
190,89,21
192,89,22
194,89,27
196,89,30
198,89,37
200,89,40
170,91,40
172,91,39
174,91,36
176,91,31
178,91,28
180,91,25
182,91,21
184,91,19
186,91,19
188,91,21
190,91,22
192,91,25
194,91,31
196,91,33
198,91,36
200,91,42
170,93,43
172,93,40
174,93,37
176,93,33
178,93,28
180,93,25
182,93,21
184,93,21
186,93,21
188,93,21
190,93,22
192,93,27
194,93,33
196,93,34
198,93,39
200,93,43
172,95,40
174,95,39
176,95,36
178,95,33
180,95,28
182,95,24
184,95,27
186,95,27
188,95,28
190,95,30
192,95,31
194,95,34
196,95,37
198,95,40
172,97,43
174,97,40
176,97,39
178,97,36
180,97,33
182,97,33
184,97,31
186,97,30
188,97,30
190,97,31
192,97,33
194,97,36
196,97,39
198,97,42
174,99,42
176,99,39
178,99,36
180,99,33
182,99,31
184,99,30
186,99,28
188,99,28
190,99,30
192,99,30
194,99,36
196,99,42
174,101,43
176,101,37
178,101,34
180,101,31
182,101,28
184,101,28
186,101,27
188,101,28
190,101,30
192,101,30
194,101,36
176,103,39
178,103,34
180,103,31
182,103,30
184,103,28
186,103,28
188,103,30
190,103,30
192,103,30
194,103,39
