176,39,44
178,39,40
180,39,40
182,39,39
184,39,38
186,39,38
188,39,38
190,39,39
192,39,39
194,39,40
196,39,43
176,41,43
178,41,40
180,41,39
182,41,38
184,41,36
186,41,36
188,41,38
190,41,38
192,41,38
194,41,39
196,41,43
198,41,44
174,43,43
176,43,40
178,43,38
180,43,36
182,43,35
184,43,33
186,43,33
188,43,35
190,43,35
192,43,36
194,43,38
196,43,40
198,43,43
200,43,44
172,45,44
174,45,40
176,45,38
178,45,35
180,45,33
182,45,33
184,45,32
186,45,32
188,45,32
190,45,32
192,45,35
194,45,33
196,45,36
198,45,40
200,45,43
172,47,42
174,47,39
176,47,36
178,47,33
180,47,33
182,47,32
184,47,32
186,47,32
188,47,31
190,47,31
192,47,32
194,47,32
196,47,35
198,47,38
200,47,42
202,47,44
170,49,43
172,49,42
174,49,39
176,49,35
178,49,32
180,49,31
182,49,29
184,49,29
186,49,29
188,49,28
190,49,28
192,49,28
194,49,29
196,49,33
198,49,35
200,49,38
202,49,42
170,51,44
172,51,42
174,51,35
176,51,33
178,51,31
180,51,28
182,51,28
184,51,27
186,51,27
188,51,27
190,51,25
192,51,27
194,51,27
196,51,29
198,51,32
200,51,33
202,51,38
204,51,43
170,53,44
172,53,39
174,53,33
176,53,32
178,53,29
180,53,27
182,53,27
184,53,25
186,53,24
188,53,25
190,53,24
192,53,25
194,53,25
196,53,28
198,53,29
200,53,31
202,53,32
204,53,39
170,55,42
172,55,35
174,55,31
176,55,29
178,55,28
180,55,27
182,55,24
184,55,23
186,55,23
188,55,24
190,55,24
192,55,25
194,55,25
196,55,27
198,55,28
200,55,29
202,55,32
204,55,36
206,55,39
170,57,38
172,57,33
174,57,31
176,57,29
178,57,28
180,57,27
182,57,24
184,57,23
186,57,23
188,57,23
190,57,25
192,57,27
194,57,28
196,57,29
198,57,31
200,57,32
202,57,33
204,57,38
206,57,39
208,57,42
168,59,43
170,59,38
172,59,33
174,59,32
176,59,31
178,59,31
180,59,28
182,59,27
184,59,25
186,59,24
188,59,24
190,59,27
192,59,28
194,59,32
196,59,32
198,59,32
200,59,33
202,59,33
204,59,36
206,59,40
208,59,44
168,61,43
170,61,39
172,61,38
174,61,35
176,61,33
178,61,33
180,61,31
182,61,28
184,61,27
186,61,24
188,61,25
190,61,28
192,61,32
194,61,33
196,61,33
198,61,35
200,61,35
202,61,35
204,61,39
206,61,43
170,63,40
172,63,39
174,63,38
176,63,38
178,63,38
180,63,38
182,63,32
184,63,27
186,63,23
188,63,24
190,63,28
192,63,33
194,63,35
196,63,38
198,63,38
200,63,36
202,63,36
204,63,39
206,63,44
170,65,43
172,65,40
174,65,39
176,65,39
178,65,39
180,65,40
182,65,35
184,65,24
186,65,20
188,65,20
190,65,24
192,65,36
194,65,38
196,65,38
198,65,39
200,65,38
202,65,39
204,65,42
170,67,44
172,67,43
174,67,43
176,67,42
178,67,42
180,67,40
182,67,38
184,67,23
186,67,18
188,67,16
190,67,18
192,67,19
194,67,36
196,67,36
198,67,38
200,67,38
202,67,39
204,67,40
206,67,44
172,69,44
174,69,44
176,69,43
178,69,42
180,69,39
182,69,36
184,69,16
186,69,11
188,69,11
190,69,15
192,69,20
194,69,33
196,69,35
198,69,35
200,69,36
202,69,39
204,69,39
206,69,43
174,71,43
176,71,42
178,71,40
180,71,36
182,71,29
184,71,12
186,71,9
188,71,7
190,71,10
192,71,20
194,71,29
196,71,33
198,71,33
200,71,35
202,71,38
204,71,38
206,71,39
174,73,43
176,73,43
178,73,39
180,73,33
182,73,27
184,73,12
186,73,7
188,73,5
190,73,6
192,73,11
194,73,29
196,73,31
198,73,32
200,73,35
202,73,36
204,73,36
206,73,39
208,73,42
172,75,44
174,75,42
176,75,39
178,75,36
180,75,32
182,75,27
184,75,12
186,75,2
188,75,0
190,75,1
192,75,6
194,75,7
196,75,29
198,75,31
200,75,33
202,75,33
204,75,33
206,75,38
208,75,40
210,75,44
172,77,44
174,77,42
176,77,39
178,77,36
180,77,33
182,77,14
184,77,7
186,77,1
188,77,1
190,77,1
192,77,6
194,77,9
196,77,29
198,77,32
200,77,32
202,77,33
204,77,32
206,77,38
208,77,39
