152,38,33
154,38,31
156,38,31
158,38,29
160,38,26
162,38,25
164,38,25
166,38,23
168,38,23
170,38,25
172,38,23
174,38,23
176,38,26
178,38,29
180,38,29
182,38,34
184,38,39
186,38,41
152,40,33
154,40,31
156,40,29
158,40,28
160,40,26
162,40,25
164,40,23
166,40,23
168,40,23
170,40,23
172,40,23
174,40,23
176,40,26
178,40,29
180,40,29
182,40,34
184,40,38
186,40,39
152,42,31
154,42,29
156,42,29
158,42,26
160,42,25
162,42,23
164,42,22
166,42,22
168,42,22
170,42,22
172,42,20
174,42,22
176,42,25
178,42,25
180,42,26
182,42,31
184,42,38
186,42,38
152,44,31
154,44,29
156,44,29
158,44,26
160,44,25
162,44,23
164,44,22
166,44,20
168,44,18
170,44,18
172,44,18
174,44,18
176,44,20
178,44,23
180,44,23
182,44,28
184,44,33
186,44,34
188,44,41
152,46,31
154,46,31
156,46,29
158,46,26
160,46,25
162,46,23
164,46,22
166,46,20
168,46,18
170,46,17
172,46,17
174,46,17
176,46,18
178,46,23
180,46,23
182,46,26
184,46,29
186,46,31
188,46,41
152,48,31
154,48,31
156,48,28
158,48,23
160,48,23
162,48,18
164,48,14
166,48,14
168,48,15
170,48,14
172,48,14
174,48,15
176,48,17
178,48,18
180,48,18
182,48,25
184,48,28
186,48,29
188,48,36
190,48,42
192,48,42
152,50,31
154,50,31
156,50,25
158,50,20
160,50,18
162,50,15
164,50,14
166,50,14
168,50,12
170,50,14
172,50,14
174,50,17
176,50,17
178,50,18
180,50,18
182,50,23
184,50,26
186,50,28
188,50,34
190,50,38
192,50,41
194,50,44
152,52,31
154,52,29
156,52,23
158,52,18
160,52,17
162,52,17
164,52,14
166,52,14
168,52,14
170,52,15
172,52,14
174,52,17
176,52,18
178,52,18
180,52,20
182,52,23
184,52,26
186,52,26
188,52,33
190,52,38
192,52,41
194,52,44
152,54,31
154,54,28
156,54,23
158,54,18
160,54,17
162,54,15
164,54,15
166,54,15
168,54,15
170,54,18
172,54,18
174,54,20
176,54,20
178,54,20
180,54,22
182,54,22
184,54,25
186,54,26
