175,38,43
177,38,43
179,38,42
181,38,41
183,38,39
185,38,39
187,38,42
189,38,42
191,38,43
175,40,42
177,40,41
179,40,38
181,40,38
183,40,38
185,40,38
187,40,39
189,40,41
191,40,41
193,40,42
173,42,43
175,42,41
177,42,38
179,42,37
181,42,35
183,42,34
185,42,37
187,42,35
189,42,37
191,42,37
193,42,39
195,42,43
197,42,43
173,44,38
175,44,37
177,44,35
179,44,34
181,44,34
183,44,34
185,44,35
187,44,35
189,44,34
191,44,34
193,44,37
195,44,41
197,44,43
171,46,39
173,46,38
175,46,37
177,46,35
179,46,34
181,46,32
183,46,32
185,46,32
187,46,32
189,46,32
191,46,32
193,46,37
195,46,38
197,46,39
169,48,43
171,48,39
173,48,38
175,48,34
177,48,32
179,48,32
181,48,31
183,48,31
185,48,31
187,48,30
189,48,30
191,48,31
193,48,32
195,48,34
197,48,37
199,48,41
169,50,43
171,50,39
173,50,37
175,50,32
177,50,31
179,50,28
181,50,28
183,50,28
185,50,28
187,50,27
189,50,28
191,50,28
193,50,30
195,50,31
197,50,32
199,50,37
201,50,39
169,52,39
171,52,37
173,52,32
175,52,30
177,52,28
179,52,27
181,52,26
183,52,26
185,52,26
187,52,26
189,52,27
191,52,27
193,52,28
195,52,30
197,52,31
199,52,34
201,52,37
203,52,41
169,54,39
171,54,34
173,54,31
175,54,30
177,54,28
179,54,27
181,54,26
183,54,26
185,54,26
187,54,26
189,54,26
191,54,27
193,54,30
195,54,31
197,54,32
199,54,35
201,54,38
203,54,41
167,56,41
169,56,37
171,56,32
173,56,30
175,56,28
177,56,28
179,56,27
181,56,27
183,56,26
185,56,26
187,56,26
189,56,27
191,56,30
193,56,32
195,56,35
197,56,37
199,56,37
201,56,38
203,56,42
205,56,43
167,58,39
169,58,37
171,58,34
173,58,32
175,58,30
177,58,31
179,58,30
181,58,27
183,58,27
185,58,27
187,58,27
189,58,31
191,58,34
193,58,35
195,58,37
197,58,37
199,58,37
201,58,38
203,58,41
167,60,41
169,60,41
171,60,38
173,60,37
175,60,37
177,60,37
179,60,35
181,60,32
183,60,27
185,60,26
187,60,26
189,60,32
191,60,37
193,60,37
195,60,38
197,60,38
199,60,38
201,60,39
203,60,39
167,62,43
169,62,42
171,62,39
173,62,38
175,62,38
177,62,38
179,62,37
181,62,34
183,62,27
185,62,24
187,62,24
189,62,32
191,62,38
193,62,39
195,62,39
197,62,41
199,62,41
201,62,42
203,62,43
169,64,42
171,64,39
173,64,39
175,64,41
177,64,42
179,64,41
181,64,37
183,64,23
185,64,18
187,64,19
189,64,32
191,64,37
193,64,38
195,64,39
197,64,42
199,64,42
201,64,43
169,66,43
171,66,42
173,66,42
175,66,42
177,66,43
179,66,42
181,66,38
183,66,22
185,66,15
187,66,14
189,66,24
191,66,32
193,66,37
195,66,38
197,66,41
199,66,39
201,66,42
171,68,43
173,68,43
175,68,43
177,68,42
179,68,41
181,68,37
183,68,19
185,68,13
187,68,10
189,68,20
191,68,26
193,68,32
195,68,37
197,68,38
199,68,39
201,68,41
203,68,43
173,70,43
175,70,42
177,70,41
179,70,39
181,70,22
183,70,17
185,70,10
187,70,6
189,70,6
191,70,20
193,70,30
195,70,37
197,70,37
199,70,38
201,70,39
203,70,41
205,70,43
173,72,43
175,72,42
177,72,38
179,72,34
181,72,27
183,72,14
185,72,6
187,72,3
189,72,4
191,72,8
193,72,6
195,72,32
197,72,35
199,72,37
201,72,38
203,72,39
205,72,42
171,74,43
173,74,43
175,74,41
177,74,38
179,74,37
181,74,26
183,74,11
185,74,6
187,74,1
189,74,3
191,74,6
193,74,9
195,74,3
197,74,32
199,74,34
201,74,35
203,74,38
205,74,39
207,74,43
173,76,43
175,76,39
177,76,37
179,76,37
181,76,11
183,76,9
185,76,3
187,76,0
189,76,1
191,76,5
193,76,17
195,76,22
197,76,32
199,76,34
201,76,34
203,76,34
205,76,38
207,76,41
173,78,42
175,78,41
177,78,35
179,78,32
181,78,15
183,78,11
185,78,17
187,78,6
189,78,5
191,78,24
193,78,24
195,78,24
197,78,31
199,78,32
201,78,32
203,78,34
205,78,38
207,78,41
171,80,43
173,80,39
175,80,37
177,80,35
179,80,34
181,80,28
183,80,22
185,80,18
187,80,17
189,80,17
191,80,20
193,80,23
195,80,27
197,80,30
199,80,31
201,80,32
203,80,32
205,80,37
207,80,42
171,82,43
173,82,39
175,82,37
177,82,35
179,82,34
181,82,30
183,82,26
185,82,18
187,82,17
189,82,17
191,82,18
193,82,20
195,82,27
197,82,27
199,82,31
201,82,31
203,82,32
205,82,37
207,82,39
171,84,43
173,84,38
175,84,37
177,84,37
179,84,34
181,84,30
183,84,27
185,84,18
187,84,17
189,84,17
191,84,17
193,84,19
195,84,20
197,84,26
199,84,27
201,84,31
203,84,34
205,84,37
207,84,41
173,86,41
175,86,38
177,86,35
179,86,32
181,86,27
183,86,22
185,86,18
187,86,17
189,86,17
191,86,17
193,86,18
195,86,20
197,86,26
199,86,27
201,86,30
203,86,34
205,86,37
207,86,42
209,86,43
173,88,42
175,88,39
177,88,35
179,88,31
181,88,27
183,88,23
185,88,18
187,88,17
189,88,17
191,88,17
193,88,19
195,88,22
197,88,27
199,88,31
201,88,32
203,88,35
205,88,37
207,88,39
209,88,43
173,90,43
175,90,41
177,90,38
179,90,31
181,90,27
183,90,27
185,90,23
187,90,22
189,90,20
191,90,19
193,90,22
195,90,24
197,90,26
199,90,31
201,90,35
203,90,35
205,90,37
207,90,42
175,92,43
177,92,38
179,92,35
181,92,32
183,92,31
185,92,27
187,92,22
189,92,20
191,92,20
193,92,22
195,92,26
197,92,27
199,92,28
201,92,35
203,92,37
205,92,39
207,92,42
177,94,42
179,94,38
181,94,35
183,94,32
185,94,28
187,94,22
189,94,22
191,94,22
193,94,23
195,94,28
197,94,31
199,94,32
201,94,35
203,94,39
205,94,43
179,96,41
181,96,38
183,96,35
185,96,32
187,96,31
189,96,28
191,96,30
193,96,31
195,96,32
197,96,34
199,96,35
201,96,35
203,96,41
205,96,43
179,98,42
181,98,39
183,98,38
185,98,37
187,98,35
189,98,32
191,98,31
193,98,31
195,98,31
197,98,32
199,98,34
201,98,34
203,98,39
205,98,43
181,100,43
183,100,41
185,100,38
187,100,37
189,100,32
191,100,30
193,100,30
195,100,31
197,100,30
199,100,30
201,100,34
203,100,38
205,100,43
183,102,42
185,102,37
187,102,32
189,102,31
191,102,31
193,102,31
195,102,31
197,102,30
199,102,31
201,102,34
203,102,38
205,102,43
