186,39,44
190,39,44
182,41,44
184,41,43
186,41,40
188,41,41
190,41,38
192,41,40
194,41,41
180,43,44
182,43,43
184,43,40
186,43,37
188,43,38
190,43,38
192,43,38
194,43,38
196,43,40
198,43,43
178,45,43
180,45,43
182,45,38
184,45,37
186,45,37
188,45,37
190,45,35
192,45,37
194,45,37
196,45,37
198,45,40
200,45,43
176,47,43
178,47,41
180,47,38
182,47,37
184,47,37
186,47,34
188,47,34
190,47,34
192,47,34
194,47,34
196,47,34
198,47,37
200,47,40
202,47,44
176,49,43
178,49,38
180,49,38
182,49,35
184,49,34
186,49,32
188,49,32
190,49,32
192,49,31
194,49,31
196,49,32
198,49,34
200,49,38
202,49,43
176,51,38
178,51,37
180,51,35
182,51,32
184,51,31
186,51,31
188,51,29
190,51,28
192,51,29
194,51,28
196,51,29
198,51,32
200,51,35
202,51,40
204,51,44
174,53,41
176,53,38
178,53,35
180,53,32
182,53,31
184,53,28
186,53,27
188,53,27
190,53,27
192,53,27
194,53,27
196,53,27
198,53,29
200,53,31
202,53,34
204,53,43
172,55,44
174,55,38
176,55,37
178,55,34
180,55,31
182,55,29
184,55,28
186,55,27
188,55,27
190,55,25
192,55,25
194,55,25
196,55,27
198,55,31
200,55,31
202,55,31
204,55,38
206,55,44
172,57,43
174,57,38
176,57,35
178,57,32
180,57,31
182,57,29
184,57,27
186,57,27
188,57,25
190,57,25
192,57,25
194,57,27
196,57,28
198,57,29
200,57,31
202,57,31
204,57,34
206,57,34
172,59,40
174,59,38
176,59,37
178,59,34
180,59,31
182,59,29
184,59,28
186,59,27
188,59,25
190,59,25
192,59,28
194,59,29
196,59,31
198,59,31
200,59,32
202,59,32
204,59,34
206,59,35
172,61,41
174,61,43
176,61,40
178,61,38
180,61,35
182,61,32
184,61,29
186,61,27
188,61,27
190,61,28
192,61,32
194,61,34
196,61,34
198,61,32
200,61,32
202,61,34
204,61,37
206,61,41
172,63,44
174,63,43
176,63,41
178,63,40
180,63,38
182,63,37
184,63,32
186,63,27
188,63,27
190,63,31
192,63,34
194,63,37
196,63,35
198,63,35
200,63,34
202,63,35
204,63,38
206,63,43
172,65,44
174,65,43
176,65,43
178,65,44
180,65,43
182,65,40
184,65,32
186,65,22
188,65,24
190,65,32
192,65,37
194,65,37
196,65,37
198,65,37
200,65,37
202,65,38
204,65,41
174,67,44
180,67,44
182,67,38
184,67,27
186,67,15
188,67,17
190,67,31
192,67,37
194,67,37
196,67,38
198,67,38
200,67,37
202,67,41
204,67,44
178,69,44
180,69,43
182,69,35
184,69,21
186,69,14
188,69,13
190,69,24
192,69,31
194,69,37
196,69,37
198,69,37
200,69,37
202,69,40
204,69,44
176,71,44
178,71,43
180,71,38
182,71,29
184,71,19
186,71,10
188,71,10
190,71,11
192,71,29
194,71,34
196,71,35
198,71,35
200,71,37
202,71,40
204,71,43
174,73,44
176,73,43
178,73,38
180,73,34
182,73,22
184,73,17
186,73,4
188,73,3
190,73,4
192,73,4
194,73,31
196,73,34
198,73,35
200,73,37
202,73,38
204,73,40
206,73,41
174,75,44
176,75,40
178,75,35
180,75,32
182,75,17
184,75,11
186,75,2
188,75,0
190,75,3
192,75,7
194,75,31
196,75,32
198,75,32
200,75,34
202,75,37
204,75,38
206,75,40
208,75,44
172,77,44
174,77,43
176,77,38
178,77,35
180,77,31
182,77,15
184,77,10
186,77,2
188,77,2
190,77,4
192,77,11
194,77,29
196,77,31
198,77,31
200,77,32
202,77,34
204,77,37
206,77,40
208,77,44
172,79,43
174,79,41
176,79,37
178,79,35
180,79,32
182,79,21
184,79,19
186,79,6
188,79,3
190,79,24
192,79,22
194,79,27
196,79,31
198,79,31
200,79,31
202,79,32
204,79,35
206,79,38
208,79,44
172,81,43
174,81,38
176,81,37
178,81,35
180,81,32
182,81,27
184,81,24
186,81,17
188,81,17
190,81,19
192,81,24
194,81,27
196,81,28
198,81,31
200,81,31
202,81,31
204,81,34
206,81,38
208,81,43
172,83,43
174,83,38
176,83,37
178,83,35
180,83,32
182,83,28
184,83,21
186,83,19
188,83,15
190,83,15
192,83,19
194,83,27
196,83,27
198,83,28
200,83,29
202,83,32
204,83,34
206,83,38
208,83,44
172,85,43
174,85,38
176,85,37
178,85,34
180,85,28
182,85,25
184,85,17
186,85,15
188,85,14
190,85,14
192,85,15
194,85,21
196,85,24
198,85,27
200,85,28
202,85,32
204,85,37
206,85,40
172,87,44
174,87,40
176,87,37
178,87,29
180,87,27
182,87,24
184,87,18
186,87,14
188,87,14
190,87,14
192,87,17
194,87,19
196,87,21
198,87,25
200,87,29
202,87,32
204,87,35
206,87,38
172,89,44
174,89,40
176,89,37
178,89,31
180,89,27
182,89,25
184,89,22
186,89,14
188,89,14
190,89,17
192,89,18
194,89,22
196,89,25
198,89,27
200,89,29
202,89,32
204,89,35
206,89,41
174,91,43
176,91,34
178,91,32
180,91,31
182,91,28
184,91,24
186,91,21
188,91,19
190,91,19
192,91,19
194,91,24
196,91,27
198,91,29
200,91,31
202,91,32
204,91,38
206,91,43
176,93,37
178,93,35
180,93,31
182,93,27
184,93,22
186,93,21
188,93,19
190,93,19
192,93,21
194,93,24
196,93,29
198,93,31
200,93,32
202,93,34
204,93,38
206,93,44
176,95,41
178,95,40
180,95,32
182,95,28
184,95,25
186,95,21
188,95,21
190,95,21
192,95,22
194,95,28
196,95,31
198,95,32
200,95,34
202,95,37
204,95,43
176,97,43
178,97,41
180,97,38
182,97,37
184,97,32
186,97,29
188,97,28
190,97,27
192,97,28
194,97,31
196,97,32
198,97,34
200,97,37
202,97,40
204,97,44
178,99,43
180,99,40
182,99,37
184,99,32
186,99,29
188,99,28
190,99,27
192,99,28
194,99,31
196,99,32
198,99,35
200,99,38
202,99,43
178,101,44
180,101,40
182,101,35
184,101,32
186,101,28
188,101,27
190,101,27
192,101,27
194,101,27
196,101,29
198,101,34
200,101,41
180,103,40
182,103,34
184,103,31
186,103,29
188,103,28
190,103,27
192,103,27
194,103,28
196,103,29
198,103,32
