188,40,43
190,40,39
192,40,39
194,40,40
196,40,37
198,40,37
200,40,36
202,40,39
204,40,40
206,40,43
188,42,42
190,42,37
192,42,34
194,42,34
196,42,33
198,42,34
200,42,34
202,42,34
204,42,36
206,42,39
208,42,40
210,42,43
184,44,43
186,44,40
188,44,39
190,44,33
192,44,33
194,44,31
196,44,30
198,44,30
200,44,31
202,44,33
204,44,34
206,44,36
208,44,39
210,44,40
184,46,42
186,46,39
188,46,36
190,46,33
192,46,30
194,46,28
196,46,28
198,46,28
200,46,28
202,46,30
204,46,33
206,46,34
208,46,37
210,46,39
212,46,42
182,48,43
184,48,40
186,48,37
188,48,36
190,48,31
192,48,28
194,48,27
196,48,27
198,48,27
200,48,27
202,48,28
204,48,30
206,48,31
208,48,36
210,48,37
212,48,40
214,48,43
182,50,40
184,50,37
186,50,34
188,50,31
190,50,28
192,50,27
194,50,24
196,50,23
198,50,23
200,50,23
202,50,24
204,50,27
206,50,30
208,50,34
210,50,36
212,50,40
214,50,43
182,52,39
184,52,33
186,52,31
188,52,28
190,52,27
192,52,24
194,52,21
196,52,21
198,52,21
200,52,23
202,52,23
204,52,23
206,52,27
208,52,33
210,52,36
212,52,40
180,54,40
182,54,36
184,54,33
186,54,30
188,54,27
190,54,24
192,54,23
194,54,21
196,54,21
198,54,21
200,54,21
202,54,21
204,54,23
206,54,24
208,54,30
210,54,34
212,54,40
180,56,39
182,56,36
184,56,33
186,56,28
188,56,27
190,56,24
192,56,24
194,56,23
196,56,23
198,56,23
200,56,23
202,56,21
204,56,23
206,56,24
208,56,28
210,56,33
212,56,39
214,56,43
178,58,43
180,58,39
182,58,34
184,58,33
186,58,30
188,58,28
190,58,25
192,58,25
194,58,25
196,58,25
198,58,25
200,58,25
202,58,24
204,58,24
206,58,25
208,58,28
210,58,31
212,58,39
214,58,42
180,60,42
182,60,39
184,60,36
186,60,30
188,60,27
190,60,27
192,60,28
194,60,28
196,60,28
198,60,27
200,60,25
202,60,24
204,60,25
206,60,27
208,60,30
210,60,33
212,60,39
214,60,43
182,62,43
184,62,39
186,62,28
188,62,27
190,62,28
192,62,31
194,62,31
196,62,28
198,62,28
200,62,25
202,62,24
204,62,25
206,62,28
208,62,31
210,62,36
212,62,40
214,62,43
184,64,40
186,64,28
188,64,24
190,64,27
192,64,33
194,64,33
196,64,33
198,64,31
200,64,30
202,64,28
204,64,28
206,64,30
208,64,33
210,64,37
212,64,40
214,64,43
186,66,23
188,66,18
190,66,24
192,66,30
194,66,33
196,66,33
198,66,30
200,66,28
202,66,28
204,66,30
206,66,31
208,66,34
210,66,37
212,66,40
214,66,43
186,68,14
188,68,15
190,68,21
192,68,27
194,68,30
196,68,30
198,68,30
200,68,28
202,68,28
204,68,28
206,68,31
208,68,33
210,68,37
212,68,39
214,68,43
184,70,15
186,70,11
188,70,10
190,70,20
192,70,23
194,70,28
196,70,28
198,70,30
200,70,28
202,70,27
204,70,27
206,70,28
208,70,30
210,70,34
212,70,39
214,70,42
186,72,7
188,72,7
190,72,14
192,72,21
194,72,25
196,72,27
198,72,27
200,72,28
202,72,27
204,72,27
206,72,27
208,72,27
210,72,31
212,72,36
214,72,40
182,74,43
184,74,6
186,74,3
188,74,3
190,74,7
192,74,9
194,74,25
196,74,25
198,74,25
200,74,24
202,74,23
204,74,24
206,74,24
208,74,25
210,74,28
212,74,31
214,74,37
216,74,42
180,76,43
182,76,40
184,76,6
186,76,2
188,76,0
190,76,6
192,76,10
194,76,18
196,76,24
198,76,23
200,76,23
202,76,23
204,76,23
206,76,23
208,76,25
210,76,28
212,76,31
214,76,36
216,76,42
180,78,43
184,78,6
186,78,3
188,78,2
190,78,17
192,78,17
194,78,18
196,78,23
198,78,24
200,78,21
202,78,21
204,78,23
206,78,23
208,78,25
210,78,28
212,78,33
214,78,36
216,78,40
180,80,43
182,80,40
186,80,20
188,80,15
190,80,18
192,80,21
194,80,21
196,80,23
198,80,23
200,80,21
202,80,21
204,80,21
206,80,23
208,80,24
210,80,28
212,80,31
214,80,37
216,80,40
180,82,42
182,82,40
184,82,21
186,82,18
188,82,17
190,82,17
192,82,20
194,82,21
196,82,20
198,82,21
200,82,21
202,82,21
204,82,21
206,82,23
208,82,23
210,82,27
212,82,31
214,82,37
216,82,42
180,84,40
182,84,39
184,84,21
186,84,17
188,84,15
190,84,14
192,84,15
194,84,17
196,84,17
198,84,17
200,84,20
202,84,21
204,84,21
206,84,23
208,84,24
210,84,27
212,84,30
214,84,39
216,84,43
180,86,39
184,86,21
186,86,17
188,86,14
190,86,14
192,86,15
194,86,15
196,86,17
198,86,18
200,86,18
202,86,20
204,86,23
206,86,24
208,86,27
210,86,28
212,86,33
214,86,37
216,86,43
180,88,34
182,88,31
184,88,24
186,88,17
188,88,15
190,88,15
192,88,17
194,88,17
196,88,18
198,88,21
200,88,21
202,88,21
204,88,23
206,88,25
208,88,27
210,88,31
212,88,36
214,88,39
216,88,43
180,90,36
182,90,33
184,90,25
186,90,23
188,90,17
190,90,17
192,90,15
194,90,18
196,90,21
198,90,21
200,90,23
202,90,24
204,90,23
206,90,24
208,90,27
210,90,31
212,90,36
214,90,42
180,92,43
182,92,39
184,92,28
186,92,25
188,92,20
190,92,17
192,92,18
194,92,21
196,92,21
198,92,23
200,92,24
202,92,24
204,92,23
206,92,25
208,92,28
210,92,33
212,92,36
214,92,43
182,94,40
184,94,33
186,94,27
188,94,21
190,94,20
192,94,21
194,94,23
196,94,24
198,94,24
200,94,25
202,94,27
204,94,25
206,94,28
208,94,33
210,94,36
212,94,39
182,96,43
184,96,39
186,96,30
188,96,28
190,96,27
192,96,27
194,96,24
196,96,24
198,96,25
200,96,25
202,96,28
204,96,28
206,96,31
208,96,34
210,96,39
212,96,42
184,98,40
186,98,34
188,98,30
190,98,27
192,98,25
194,98,24
196,98,23
198,98,25
200,98,27
202,98,28
204,98,31
206,98,34
208,98,39
210,98,42
184,100,40
186,100,34
188,100,31
190,100,24
192,100,24
194,100,23
196,100,23
198,100,23
200,100,27
202,100,30
204,100,34
206,100,37
208,100,42
184,102,40
186,102,34
188,102,31
190,102,25
192,102,24
194,102,21
196,102,21
198,102,23
200,102,28
202,102,33
204,102,37
206,102,40
184,104,40
186,104,34
188,104,31
190,104,28
192,104,27
194,104,24
196,104,24
198,104,25
200,104,30
202,104,37
