187,40,43
189,40,39
191,40,38
193,40,36
195,40,34
197,40,36
199,40,36
201,40,34
203,40,36
205,40,38
207,40,43
187,42,41
189,42,36
191,42,36
193,42,34
195,42,34
197,42,33
199,42,34
201,42,34
203,42,34
205,42,36
207,42,39
209,42,43
185,44,43
187,44,39
189,44,36
191,44,34
193,44,33
195,44,33
197,44,31
199,44,31
201,44,31
203,44,33
205,44,34
207,44,36
209,44,39
211,44,41
183,46,43
185,46,41
187,46,38
189,46,36
191,46,34
193,46,31
195,46,30
197,46,30
199,46,28
201,46,28
203,46,30
205,46,34
207,46,36
209,46,38
211,46,39
213,46,41
183,48,38
185,48,34
187,48,31
189,48,31
191,48,31
193,48,30
195,48,28
197,48,28
199,48,28
201,48,28
203,48,28
205,48,28
207,48,36
209,48,38
211,48,38
213,48,41
181,50,39
183,50,36
185,50,33
187,50,30
189,50,28
191,50,28
193,50,23
195,50,23
197,50,25
199,50,25
201,50,25
203,50,26
205,50,28
207,50,30
209,50,36
211,50,36
213,50,39
215,50,43
179,52,43
181,52,36
183,52,34
185,52,30
187,52,28
189,52,28
191,52,25
193,52,23
195,52,23
197,52,23
199,52,21
201,52,21
203,52,23
205,52,25
207,52,28
209,52,30
211,52,31
213,52,39
177,54,41
179,54,39
181,54,34
183,54,34
185,54,30
187,54,28
189,54,25
191,54,23
193,54,23
195,54,23
197,54,23
199,54,21
201,54,21
203,54,23
205,54,23
207,54,25
209,54,30
211,54,31
213,54,38
177,56,41
179,56,39
181,56,36
183,56,34
185,56,31
187,56,30
189,56,26
191,56,23
193,56,23
195,56,23
197,56,23
199,56,25
201,56,25
203,56,23
205,56,25
207,56,25
209,56,28
211,56,30
213,56,38
215,56,43
177,58,43
179,58,41
181,58,38
183,58,36
185,58,33
187,58,30
189,58,28
191,58,25
193,58,25
195,58,25
197,58,25
199,58,26
201,58,26
203,58,26
205,58,25
207,58,26
209,58,28
211,58,30
213,58,36
215,58,43
179,60,43
181,60,41
183,60,39
185,60,36
187,60,31
189,60,26
191,60,25
193,60,26
195,60,28
197,60,28
199,60,28
201,60,28
203,60,26
205,60,28
207,60,28
209,60,30
211,60,31
213,60,36
215,60,43
183,62,43
185,62,41
187,62,33
189,62,23
191,62,23
193,62,28
195,62,30
197,62,31
199,62,30
201,62,30
203,62,28
205,62,28
207,62,28
209,62,31
211,62,34
213,62,36
215,62,43
187,64,21
189,64,18
191,64,20
193,64,23
195,64,28
197,64,34
199,64,31
201,64,31
203,64,31
205,64,31
207,64,31
209,64,34
211,64,36
213,64,41
185,66,43
187,66,18
189,66,14
191,66,15
193,66,21
195,66,25
197,66,30
199,66,31
201,66,31
203,66,31
205,66,31
207,66,31
209,66,36
211,66,39
213,66,43
183,68,43
185,68,33
187,68,10
189,68,9
191,68,10
193,68,17
195,68,23
197,68,28
199,68,30
201,68,30
203,68,30
205,68,30
207,68,31
209,68,34
211,68,39
181,70,43
183,70,39
187,70,4
189,70,4
191,70,4
193,70,18
195,70,21
197,70,26
199,70,28
201,70,30
203,70,30
205,70,30
207,70,30
209,70,34
211,70,38
213,70,43
181,72,38
183,72,34
185,72,9
187,72,3
189,72,3
191,72,4
193,72,12
195,72,18
197,72,26
199,72,26
201,72,28
203,72,30
205,72,28
207,72,30
209,72,30
211,72,31
213,72,38
181,74,36
185,74,6
187,74,1
189,74,1
191,74,3
193,74,9
195,74,15
197,74,26
199,74,26
201,74,26
203,74,26
205,74,28
207,74,28
209,74,30
211,74,31
213,74,34
215,74,43
177,76,41
179,76,39
181,76,34
187,76,0
189,76,1
191,76,1
193,76,9
195,76,10
197,76,15
199,76,26
201,76,25
203,76,25
205,76,26
207,76,28
209,76,28
211,76,30
213,76,34
215,76,41
177,78,41
179,78,39
181,78,34
187,78,4
189,78,6
191,78,7
193,78,12
195,78,14
197,78,21
199,78,25
201,78,25
203,78,25
205,78,26
207,78,28
209,78,28
211,78,30
213,78,34
215,78,41
177,80,38
179,80,39
181,80,34
183,80,34
187,80,15
189,80,14
191,80,15
193,80,17
195,80,17
197,80,23
199,80,23
201,80,23
203,80,23
205,80,23
207,80,26
209,80,28
211,80,30
213,80,33
215,80,41
177,82,39
179,82,38
181,82,34
183,82,36
185,82,14
187,82,14
189,82,14
191,82,14
193,82,18
195,82,20
197,82,21
199,82,21
201,82,21
203,82,23
205,82,25
