164,42,43
166,42,40
168,42,38
170,42,35
172,42,33
174,42,31
176,42,33
178,42,33
180,42,33
182,42,35
184,42,36
186,42,38
188,42,42
164,44,40
166,44,38
168,44,36
170,44,33
172,44,31
174,44,31
176,44,31
178,44,31
180,44,31
182,44,31
184,44,33
186,44,36
188,44,40
190,44,43
164,46,40
166,46,36
168,46,33
170,46,31
172,46,28
174,46,28
176,46,27
178,46,28
180,46,28
182,46,30
184,46,31
186,46,33
188,46,38
190,46,43
164,48,38
166,48,33
168,48,31
170,48,30
172,48,27
174,48,27
176,48,27
178,48,27
180,48,27
182,48,28
184,48,31
186,48,33
188,48,35
190,48,40
160,50,42
162,50,40
164,50,36
166,50,33
168,50,31
170,50,28
172,50,27
174,50,27
176,50,27
178,50,25
180,50,25
182,50,27
184,50,28
186,50,33
188,50,35
190,50,36
192,50,40
160,52,40
162,52,38
164,52,36
166,52,33
168,52,31
170,52,27
172,52,25
174,52,22
176,52,20
178,52,20
180,52,20
182,52,22
184,52,25
186,52,27
188,52,31
190,52,35
192,52,36
160,54,42
162,54,40
164,54,36
166,54,31
168,54,28
170,54,23
172,54,22
174,54,20
176,54,18
178,54,18
180,54,20
182,54,20
184,54,23
186,54,25
188,54,27
190,54,31
192,54,35
160,56,42
162,56,36
164,56,31
166,56,28
168,56,23
170,56,20
172,56,20
174,56,20
176,56,18
178,56,17
180,56,20
182,56,20
184,56,23
186,56,23
188,56,25
190,56,28
192,56,33
194,56,36
160,58,40
162,58,35
164,58,28
166,58,25
168,58,22
170,58,20
172,58,20
174,58,20
176,58,20
178,58,18
180,58,20
182,58,20
184,58,22
186,58,23
188,58,25
190,58,27
192,58,31
194,58,36
196,58,43
160,60,38
162,60,35
164,60,28
166,60,25
168,60,25
170,60,22
172,60,22
174,60,22
176,60,23
178,60,23
180,60,23
182,60,23
184,60,22
186,60,23
188,60,27
190,60,30
192,60,33
194,60,38
196,60,43
160,62,38
162,62,35
164,62,30
166,62,27
168,62,25
170,62,25
172,62,23
174,62,25
176,62,27
178,62,27
180,62,25
182,62,23
184,62,22
186,62,22
188,62,30
190,62,38
192,62,38
194,62,40
160,64,38
162,64,36
164,64,33
166,64,27
168,64,27
170,64,25
172,64,25
174,64,28
176,64,28
178,64,30
180,64,27
182,64,25
184,64,22
186,64,20
188,64,36
190,64,40
192,64,42
194,64,43
160,66,38
162,66,36
164,66,33
166,66,28
168,66,28
170,66,27
172,66,27
174,66,28
176,66,30
178,66,28
180,66,27
182,66,22
184,66,18
186,66,15
188,66,43
190,66,43
160,68,38
162,68,36
164,68,33
166,68,28
168,68,27
170,68,25
172,68,25
174,68,27
176,68,27
178,68,27
180,68,22
182,68,18
184,68,15
186,68,12
188,68,12
160,70,35
162,70,31
164,70,28
166,70,27
168,70,25
170,70,25
172,70,25
174,70,25
176,70,25
178,70,25
180,70,20
182,70,15
184,70,9
186,70,7
188,70,11
160,72,31
162,72,28
164,72,27
166,72,25
168,72,23
170,72,23
172,72,25
174,72,25
176,72,23
178,72,22
180,72,15
182,72,12
184,72,7
186,72,4
188,72,4
190,72,43
160,74,28
162,74,27
164,74,25
166,74,23
168,74,22
170,74,22
172,74,23
174,74,22
176,74,20
178,74,15
180,74,11
182,74,7
184,74,4
186,74,1
188,74,1
190,74,1
160,76,28
162,76,27
164,76,25
166,76,23
168,76,22
170,76,20
172,76,20
174,76,20
176,76,20
178,76,14
180,76,7
182,76,6
184,76,3
186,76,0
188,76,0
190,76,0
192,76,43
160,78,27
162,78,27
164,78,25
166,78,22
168,78,20
170,78,18
