175,39,42
177,39,42
179,39,42
181,39,42
183,39,42
185,39,44
173,41,44
175,41,42
177,41,42
179,41,40
181,41,40
183,41,42
185,41,42
187,41,44
171,43,42
173,43,40
175,43,39
177,43,39
179,43,37
181,43,37
183,43,37
185,43,40
187,43,40
189,43,42
191,43,44
169,45,42
171,45,40
173,45,39
175,45,36
177,45,36
179,45,36
181,45,34
183,45,36
185,45,39
187,45,39
189,45,40
191,45,40
167,47,44
169,47,40
171,47,39
173,47,36
175,47,36
177,47,36
179,47,34
181,47,34
183,47,34
185,47,36
187,47,37
189,47,40
191,47,40
193,47,44
169,49,40
171,49,37
173,49,34
175,49,32
177,49,29
179,49,31
181,49,31
183,49,32
185,49,32
187,49,34
189,49,37
191,49,40
193,49,42
195,49,44
167,51,40
169,51,36
171,51,36
173,51,32
175,51,29
177,51,27
179,51,26
181,51,27
183,51,27
185,51,27
187,51,31
189,51,32
191,51,34
193,51,36
195,51,42
167,53,36
169,53,34
171,53,32
173,53,29
175,53,27
177,53,27
179,53,26
181,53,24
183,53,26
185,53,29
187,53,29
189,53,31
191,53,32
193,53,34
195,53,37
197,53,42
165,55,44
167,55,34
169,55,31
171,55,29
173,55,27
175,55,27
177,55,27
179,55,26
181,55,26
183,55,27
185,55,27
187,55,29
189,55,29
191,55,31
193,55,34
195,55,37
197,55,40
165,57,39
167,57,34
169,57,29
171,57,31
173,57,29
175,57,29
177,57,29
179,57,29
181,57,27
183,57,27
185,57,29
187,57,27
189,57,29
191,57,31
193,57,34
195,57,36
197,57,39
163,59,44
165,59,40
167,59,36
169,59,31
171,59,31
173,59,31
175,59,32
177,59,32
179,59,32
181,59,29
183,59,29
185,59,27
187,59,27
189,59,32
191,59,34
193,59,39
195,59,39
197,59,42
165,61,42
167,61,36
169,61,32
171,61,31
173,61,32
175,61,36
177,61,36
179,61,36
181,61,32
183,61,27
185,61,27
187,61,27
189,61,34
191,61,40
193,61,42
195,61,42
197,61,44
165,63,42
167,63,37
169,63,34
171,63,34
173,63,36
175,63,36
177,63,37
179,63,36
181,63,31
183,63,26
185,63,21
187,63,27
189,63,40
191,63,44
193,63,44
195,63,44
165,65,42
167,65,36
169,65,36
171,65,36
173,65,36
175,65,36
177,65,36
179,65,34
181,65,27
183,65,18
185,65,16
187,65,16
165,67,39
167,67,36
169,67,34
171,67,34
173,67,34
175,67,34
177,67,32
179,67,27
181,67,24
183,67,15
185,67,13
187,67,10
163,69,40
165,69,36
167,69,34
169,69,32
171,69,32
173,69,32
175,69,31
177,69,27
179,69,23
181,69,18
183,69,15
185,69,10
187,69,6
189,69,3
161,71,42
163,71,36
165,71,34
167,71,32
169,71,31
171,71,31
173,71,29
175,71,29
177,71,27
179,71,21
181,71,16
183,71,12
185,71,6
187,71,3
189,71,3
191,71,3
193,71,44
161,73,42
163,73,36
165,73,34
167,73,31
169,73,29
171,73,29
173,73,29
175,73,27
177,73,27
179,73,21
181,73,13
183,73,7
185,73,3
187,73,3
189,73,3
191,73,4
193,73,44
161,75,40
163,75,36
165,75,32
167,75,29
169,75,27
171,75,27
173,75,27
175,75,26
177,75,26
179,75,15
181,75,10
183,75,6
185,75,1
187,75,0
189,75,0
191,75,1
193,75,42
161,77,40
163,77,36
165,77,31
167,77,29
169,77,27
171,77,26
173,77,26
175,77,26
177,77,24
179,77,15
181,77,12
183,77,9
185,77,4
187,77,1
189,77,3
191,77,3
193,77,42
195,77,42
161,79,40
163,79,36
165,79,29
167,79,27
169,79,27
171,79,24
173,79,23
175,79,26
177,79,24
179,79,18
181,79,18
183,79,15
185,79,12
187,79,16
193,79,40
195,79,40
197,79,44
161,81,42
163,81,37
165,81,31
167,81,27
169,81,24
171,81,23
173,81,23
175,81,23
177,81,21
179,81,20
181,81,16
183,81,15
185,81,15
187,81,18
189,81,24
191,81,36
193,81,40
195,81,40
197,81,44
161,83,44
163,83,40
165,83,32
167,83,27
169,83,26
171,83,23
173,83,21
175,83,21
177,83,20
179,83,16
181,83,15
183,83,13
185,83,15
191,83,36
193,83,37
195,83,40
161,85,44
163,85,39
165,85,34
167,85,29
169,85,27
171,85,23
173,85,21
175,85,20
177,85,16
179,85,12
181,85,12
183,85,10
185,85,12
187,85,15
189,85,16
191,85,21
193,85,32
195,85,39
163,87,39
165,87,34
167,87,29
169,87,24
171,87,23
173,87,21
175,87,20
177,87,16
179,87,13
181,87,10
183,87,12
185,87,13
187,87,16
189,87,21
191,87,23
193,87,27
195,87,39
163,89,42
165,89,37
167,89,31
169,89,27
171,89,24
173,89,24
175,89,23
177,89,20
179,89,16
181,89,15
183,89,15
185,89,16
187,89,21
189,89,26
191,89,26
193,89,29
195,89,34
163,91,44
165,91,37
167,91,32
169,91,29
171,91,27
173,91,26
175,91,23
177,91,20
179,91,16
181,91,16
183,91,16
185,91,18
187,91,21
189,91,27
191,91,31
193,91,36
195,91,39
163,93,44
165,93,40
167,93,34
169,93,31
171,93,27
173,93,26
175,93,23
177,93,23
179,93,21
181,93,16
183,93,16
185,93,20
187,93,24
189,93,29
191,93,32
193,93,40
195,93,44
165,95,42
167,95,36
169,95,32
171,95,29
173,95,27
175,95,24
177,95,24
179,95,23
181,95,23
183,95,24
185,95,26
187,95,31
189,95,34
191,95,36
193,95,42
167,97,37
169,97,32
171,97,31
173,97,29
175,97,26
177,97,24
179,97,23
181,97,23
183,97,23
185,97,24
187,97,31
189,97,36
191,97,39
193,97,44
167,99,42
169,99,36
171,99,32
173,99,27
175,99,26
177,99,23
179,99,21
181,99,21
183,99,23
185,99,24
187,99,27
189,99,32
191,99,39
169,101,39
171,101,34
173,101,26
175,101,26
177,101,24
179,101,24
181,101,23
183,101,23
185,101,26
187,101,27
189,101,31
191,101,36
169,103,42
171,103,36
173,103,29
175,103,26
177,103,26
179,103,27
181,103,27
183,103,27
185,103,27
187,103,29
189,103,34
191,103,36
