177,42,43
179,42,43
181,42,43
175,44,43
177,44,42
179,44,40
181,44,40
183,44,40
185,44,43
187,44,43
189,44,43
173,46,43
175,46,42
177,46,42
179,46,40
181,46,40
183,46,38
185,46,40
187,46,40
189,46,40
191,46,42
171,48,40
173,48,40
175,48,40
177,48,37
179,48,35
181,48,35
183,48,34
185,48,37
187,48,37
189,48,37
191,48,40
193,48,43
169,50,42
171,50,38
173,50,35
175,50,34
177,50,34
179,50,34
181,50,32
183,50,34
185,50,34
187,50,34
189,50,34
191,50,37
193,50,43
167,52,42
169,52,40
171,52,37
173,52,34
175,52,34
177,52,32
179,52,32
181,52,32
183,52,32
185,52,32
187,52,32
189,52,34
191,52,34
193,52,34
195,52,40
197,52,43
167,54,38
169,54,38
171,54,35
173,54,34
175,54,34
177,54,32
179,54,32
181,54,32
183,54,32
185,54,31
187,54,31
189,54,32
191,54,34
193,54,35
195,54,38
197,54,42
165,56,43
167,56,37
169,56,38
171,56,38
173,56,35
175,56,35
177,56,34
179,56,32
181,56,32
183,56,32
185,56,31
187,56,32
189,56,34
191,56,37
193,56,38
195,56,38
197,56,43
165,58,43
167,58,38
169,58,40
171,58,40
173,58,38
175,58,38
177,58,37
179,58,32
181,58,32
183,58,31
185,58,32
187,58,37
189,58,38
191,58,40
193,58,40
195,58,40
197,58,43
167,60,42
169,60,42
171,60,42
173,60,43
175,60,40
177,60,38
179,60,31
181,60,29
183,60,27
185,60,34
187,60,38
189,60,40
191,60,40
193,60,40
195,60,40
197,60,43
167,62,43
169,62,43
171,62,42
175,62,43
177,62,40
179,62,27
181,62,27
183,62,21
185,62,20
187,62,42
189,62,43
193,62,43
195,62,40
197,62,43
177,64,35
179,64,24
181,64,21
183,64,17
185,64,18
187,64,40
189,64,43
175,66,38
177,66,31
179,66,18
181,66,14
183,66,12
185,66,14
187,66,34
189,66,40
191,66,43
193,66,43
171,68,43
173,68,40
175,68,34
177,68,26
179,68,14
181,68,12
183,68,6
185,68,3
187,68,31
189,68,34
191,68,38
193,68,40
195,68,43
167,70,43
169,70,40
171,70,40
173,70,37
175,70,29
177,70,20
179,70,11
181,70,5
183,70,2
185,70,2
187,70,3
189,70,31
191,70,35
193,70,40
195,70,43
167,72,40
169,72,40
171,72,38
173,72,34
175,72,29
177,72,15
179,72,8
181,72,3
183,72,2
185,72,2
187,72,2
189,72,2
191,72,34
193,72,38
195,72,42
197,72,43
165,74,43
167,74,38
169,74,38
171,74,37
173,74,34
175,74,27
177,74,14
179,74,8
181,74,3
183,74,2
185,74,2
187,74,2
191,74,34
193,74,37
195,74,38
197,74,40
165,76,38
167,76,37
169,76,38
171,76,35
173,76,34
175,76,23
177,76,15
179,76,14
181,76,15
183,76,8
185,76,6
187,76,8
189,76,21
191,76,31
193,76,34
195,76,35
197,76,38
199,76,43
165,78,38
167,78,37
169,78,35
171,78,34
173,78,32
175,78,27
177,78,24
179,78,21
181,78,20
183,78,18
185,78,15
187,78,18
189,78,27
191,78,32
193,78,34
195,78,34
197,78,37
199,78,40
165,80,40
167,80,37
169,80,34
171,80,32
173,80,31
175,80,27
177,80,24
179,80,17
181,80,15
183,80,15
185,80,15
187,80,15
189,80,27
191,80,31
193,80,32
195,80,34
197,80,35
199,80,38
165,82,38
167,82,37
169,82,34
171,82,31
173,82,29
175,82,26
177,82,21
179,82,15
181,82,14
183,82,12
185,82,14
187,82,14
191,82,27
193,82,29
195,82,34
197,82,35
199,82,38
165,84,38
167,84,37
169,84,34
171,84,31
173,84,27
175,84,23
177,84,18
179,84,14
181,84,12
183,84,12
185,84,14
187,84,15
189,84,18
193,84,27
195,84,34
197,84,37
199,84,43
165,86,42
167,86,37
169,86,34
171,86,27
173,86,26
175,86,23
177,86,20
179,86,15
181,86,15
183,86,14
185,86,15
187,86,18
189,86,20
191,86,23
193,86,26
195,86,31
197,86,35
199,86,43
167,88,37
169,88,34
171,88,31
173,88,27
175,88,24
177,88,21
179,88,18
181,88,17
183,88,17
185,88,18
187,88,20
189,88,21
191,88,24
193,88,27
195,88,31
197,88,35
199,88,43
167,90,38
169,90,37
171,90,32
173,90,31
175,90,27
177,90,21
179,90,18
181,90,20
183,90,17
185,90,17
187,90,20
189,90,21
191,90,27
193,90,31
195,90,32
197,90,37
199,90,42
167,92,42
169,92,38
171,92,34
173,92,32
175,92,27
177,92,24
179,92,20
181,92,21
183,92,20
185,92,20
187,92,21
189,92,26
191,92,29
193,92,32
195,92,34
197,92,40
199,92,43
167,94,42
169,94,40
171,94,35
173,94,34
175,94,29
177,94,27
179,94,26
181,94,26
183,94,26
185,94,26
187,94,26
189,94,26
191,94,29
193,94,34
195,94,38
197,94,40
171,96,40
173,96,35
175,96,32
177,96,29
179,96,27
181,96,26
183,96,26
185,96,26
187,96,24
189,96,26
191,96,27
193,96,32
195,96,37
197,96,42
171,98,42
173,98,35
175,98,32
177,98,27
179,98,26
181,98,24
183,98,23
185,98,23
187,98,23
189,98,24
191,98,27
193,98,32
195,98,40
171,100,43
173,100,34
175,100,29
177,100,27
179,100,26
181,100,26
183,100,23
185,100,24
187,100,26
189,100,27
191,100,27
193,100,31
195,100,42
171,102,42
173,102,35
175,102,31
177,102,29
179,102,27
181,102,26
183,102,24
185,102,26
187,102,26
189,102,29
191,102,31
193,102,34
173,104,37
175,104,32
177,104,31
179,104,27
181,104,26
183,104,27
185,104,27
187,104,27
189,104,31
191,104,34
193,104,42
