186,40,40
188,40,37
190,40,36
192,40,33
194,40,31
196,40,31
198,40,30
200,40,31
202,40,33
204,40,34
206,40,36
208,40,39
210,40,43
184,42,42
186,42,37
188,42,34
190,42,31
192,42,30
194,42,28
196,42,30
198,42,30
200,42,28
202,42,30
204,42,31
206,42,33
208,42,36
210,42,40
212,42,42
184,44,37
186,44,34
188,44,33
190,44,28
192,44,27
194,44,25
196,44,27
198,44,25
200,44,27
202,44,27
204,44,30
206,44,31
208,44,33
210,44,36
212,44,37
214,44,43
182,46,40
184,46,37
186,46,33
188,46,30
190,46,27
192,46,25
194,46,24
196,46,24
198,46,24
200,46,25
202,46,25
204,46,27
206,46,30
208,46,31
210,46,33
212,46,36
214,46,42
180,48,43
182,48,39
184,48,36
186,48,31
188,48,30
190,48,27
192,48,25
194,48,21
196,48,21
198,48,22
200,48,22
202,48,25
204,48,25
206,48,27
208,48,28
210,48,31
212,48,36
214,48,40
216,48,43
180,50,42
182,50,37
184,50,34
186,50,30
188,50,28
190,50,24
192,50,21
194,50,19
196,50,19
198,50,19
200,50,19
202,50,19
204,50,24
206,50,25
208,50,28
210,50,33
212,50,36
214,50,37
216,50,43
180,52,37
182,52,34
184,52,30
186,52,27
188,52,25
190,52,21
192,52,18
194,52,18
196,52,18
198,52,18
200,52,18
202,52,18
204,52,19
206,52,25
208,52,28
210,52,34
212,52,36
214,52,39
216,52,42
178,54,43
180,54,37
182,54,33
184,54,28
186,54,27
188,54,25
192,54,18
194,54,18
196,54,18
198,54,18
200,54,18
202,54,15
204,54,18
206,54,19
208,54,24
210,54,33
212,54,36
214,54,40
216,54,42
178,56,42
180,56,36
182,56,33
184,56,28
186,56,25
188,56,24
190,56,22
192,56,18
194,56,18
196,56,18
198,56,18
200,56,18
202,56,16
204,56,16
206,56,19
208,56,21
210,56,30
212,56,33
214,56,39
216,56,43
178,58,40
180,58,37
182,58,33
184,58,28
186,58,27
188,58,24
190,58,22
192,58,21
194,58,19
196,58,21
198,58,19
200,58,19
202,58,18
204,58,19
206,58,21
208,58,24
210,58,28
212,58,31
214,58,39
216,58,43
178,60,43
180,60,40
182,60,36
184,60,30
186,60,27
188,60,24
190,60,24
192,60,25
194,60,25
196,60,24
198,60,22
200,60,19
202,60,19
204,60,19
206,60,21
208,60,25
210,60,30
212,60,34
214,60,39
216,60,43
180,62,43
182,62,42
184,62,34
186,62,27
188,62,24
190,62,27
192,62,30
194,62,30
196,62,27
198,62,24
200,62,22
202,62,22
204,62,22
206,62,24
208,62,28
210,62,31
212,62,36
214,62,37
184,64,39
186,64,25
188,64,21
190,64,27
192,64,30
194,64,31
196,64,30
198,64,28
200,64,25
202,64,25
204,64,25
206,64,25
208,64,31
210,64,33
212,64,36
214,64,37
216,64,43
186,66,16
188,66,16
190,66,24
192,66,27
194,66,30
196,66,30
198,66,27
200,66,25
202,66,25
204,66,25
206,66,25
208,66,30
210,66,33
212,66,36
214,66,39
216,66,43
184,68,16
186,68,15
188,68,14
190,68,19
192,68,25
194,68,25
196,68,27
198,68,27
200,68,25
202,68,24
204,68,25
206,68,25
208,68,30
210,68,31
212,68,36
214,68,37
216,68,43
184,70,12
186,70,9
188,70,11
190,70,16
