172,53,43
174,53,43
176,53,43
168,55,42
170,55,40
172,55,36
174,55,38
176,55,40
178,55,38
180,55,40
182,55,42
184,55,43
166,57,40
168,57,38
170,57,36
172,57,33
174,57,33
176,57,31
178,57,36
180,57,38
182,57,38
184,57,40
186,57,42
164,59,40
166,59,38
168,59,36
170,59,35
172,59,33
174,59,33
176,59,31
178,59,38
180,59,36
182,59,36
184,59,38
186,59,40
162,61,40
164,61,38
166,61,35
168,61,33
170,61,33
172,61,35
174,61,35
176,61,33
178,61,31
180,61,33
182,61,33
184,61,35
186,61,38
188,61,40
190,61,43
162,63,40
164,63,38
166,63,36
168,63,35
170,63,33
172,63,36
174,63,36
176,63,33
178,63,31
180,63,31
182,63,33
184,63,36
186,63,40
188,63,40
162,65,40
164,65,38
166,65,38
168,65,36
170,65,36
172,65,38
174,65,38
176,65,36
178,65,33
180,65,31
182,65,33
184,65,36
186,65,42
162,67,42
164,67,38
166,67,35
168,67,36
170,67,38
172,67,38
174,67,38
176,67,38
178,67,36
180,67,30
182,67,30
184,67,42
162,69,42
164,69,38
166,69,35
168,69,36
170,69,38
172,69,40
174,69,38
176,69,38
178,69,35
180,69,25
182,69,22
184,69,14
162,71,43
164,71,38
166,71,36
168,71,36
170,71,38
172,71,40
174,71,36
176,71,35
178,71,27
180,71,18
182,71,14
184,71,12
186,71,11
162,73,42
164,73,38
166,73,36
168,73,36
170,73,35
172,73,35
174,73,31
176,73,30
178,73,23
180,73,15
182,73,9
184,73,7
186,73,7
162,75,40
164,75,36
166,75,33
168,75,35
170,75,33
172,75,33
174,75,28
176,75,27
178,75,20
180,75,14
182,75,7
184,75,4
186,75,3
160,77,38
162,77,35
164,77,33
166,77,33
168,77,31
170,77,31
172,77,30
174,77,25
176,77,25
178,77,12
180,77,7
182,77,3
184,77,1
186,77,0
188,77,1
158,79,38
160,79,33
162,79,31
164,79,30
166,79,28
168,79,28
170,79,27
172,79,27
174,79,23
176,79,22
178,79,9
180,79,7
182,79,3
184,79,0
186,79,0
188,79,1
158,81,35
160,81,33
162,81,30
164,81,28
166,81,27
168,81,27
170,81,25
172,81,25
174,81,22
176,81,17
178,81,12
180,81,12
182,81,7
184,81,3
186,81,1
188,81,1
190,81,43
192,81,42
158,83,35
160,83,33
162,83,27
164,83,27
166,83,25
168,83,23
170,83,23
172,83,25
174,83,20
176,83,17
178,83,15
180,83,14
182,83,12
184,83,11
190,83,38
192,83,40
194,83,43
158,85,35
160,85,33
162,85,28
164,85,25
166,85,23
168,85,22
170,85,22
172,85,20
174,85,18
176,85,18
178,85,14
180,85,12
182,85,12
184,85,12
190,85,35
192,85,36
194,85,40
158,87,35
160,87,33
162,87,27
164,87,25
166,87,25
168,87,20
170,87,20
172,87,18
174,87,17
176,87,15
178,87,12
180,87,9
182,87,7
184,87,9
186,87,7
190,87,33
192,87,35
194,87,36
196,87,43
158,89,35
160,89,33
162,89,27
164,89,25
166,89,22
168,89,20
170,89,18
172,89,17
174,89,14
176,89,14
178,89,11
180,89,7
182,89,7
184,89,7
186,89,9
188,89,12
194,89,36
196,89,43
158,91,36
160,91,33
162,91,27
164,91,25
166,91,22
168,91,18
170,91,17
172,91,15
174,91,14
176,91,14
178,91,11
180,91,9
182,91,7
184,91,7
186,91,11
188,91,15
190,91,22
192,91,27
194,91,36
196,91,43
158,93,38
160,93,35
162,93,30
164,93,25
166,93,22
168,93,18
170,93,15
172,93,15
174,93,14
176,93,14
178,93,12
180,93,11
182,93,9
184,93,11
186,93,14
188,93,18
190,93,22
192,93,27
194,93,31
196,93,43
158,95,40
160,95,38
162,95,31
164,95,27
166,95,22
168,95,20
170,95,18
172,95,17
174,95,15
176,95,14
178,95,12
180,95,9
182,95,11
184,95,12
186,95,14
188,95,20
190,95,27
192,95,28
194,95,33
158,97,40
160,97,38
162,97,33
164,97,27
166,97,23
168,97,20
170,97,18
172,97,18
174,97,15
176,97,14
178,97,12
180,97,11
182,97,12
184,97,14
186,97,17
188,97,23
190,97,27
192,97,30
194,97,33
196,97,43
160,99,40
162,99,35
164,99,30
166,99,25
168,99,22
170,99,20
172,99,18
174,99,18
176,99,17
178,99,17
180,99,14
182,99,14
184,99,18
186,99,22
188,99,25
190,99,27
192,99,30
194,99,35
196,99,43
160,101,42
162,101,36
164,101,31
166,101,27
168,101,25
170,101,20
172,101,18
174,101,18
176,101,18
178,101,18
180,101,17
182,101,15
184,101,20
186,101,20
188,101,25
190,101,28
192,101,33
194,101,42
160,103,42
162,103,38
164,103,33
166,103,27
168,103,25
170,103,22
172,103,18
174,103,18
176,103,17
178,103,14
180,103,14
182,103,14
184,103,14
186,103,15
188,103,20
190,103,25
192,103,38
162,105,40
164,105,36
166,105,28
168,105,25
170,105,20
172,105,17
174,105,15
176,105,15
178,105,12
180,105,14
182,105,14
184,105,15
186,105,15
188,105,18
190,105,25
192,105,33
