182,42,41
184,42,36
186,42,33
188,42,32
190,42,29
192,42,27
194,42,26
196,42,26
198,42,26
200,42,26
202,42,27
204,42,30
206,42,33
208,42,36
210,42,42
180,44,42
182,44,38
184,44,33
186,44,32
188,44,29
190,44,27
192,44,24
194,44,24
196,44,24
198,44,24
200,44,24
202,44,26
204,44,27
206,44,30
208,44,33
210,44,38
212,44,42
180,46,41
182,46,35
184,46,30
186,46,27
188,46,26
190,46,24
192,46,23
194,46,23
196,46,23
198,46,23
200,46,23
202,46,24
204,46,26
206,46,27
208,46,30
210,46,35
212,46,38
214,46,42
178,48,42
180,48,38
182,48,33
184,48,29
186,48,29
188,48,27
190,48,24
192,48,23
194,48,21
196,48,20
198,48,20
200,48,20
202,48,23
204,48,24
206,48,26
208,48,30
210,48,33
212,48,36
214,48,41
178,50,41
180,50,38
182,50,33
184,50,30
186,50,29
188,50,26
190,50,23
192,50,21
194,50,18
196,50,18
198,50,18
200,50,18
202,50,21
204,50,23
206,50,24
208,50,29
210,50,32
212,50,36
214,50,38
178,52,42
180,52,35
182,52,30
184,52,29
186,52,26
188,52,23
190,52,20
192,52,18
194,52,17
196,52,17
198,52,17
200,52,17
202,52,20
204,52,23
206,52,24
208,52,29
210,52,30
212,52,36
214,52,38
216,52,42
178,54,38
180,54,32
182,54,29
184,54,24
186,54,23
188,54,21
190,54,20
192,54,17
194,54,15
196,54,15
198,54,15
200,54,15
202,54,17
204,54,18
206,54,23
208,54,27
210,54,30
212,54,36
214,54,39
216,54,42
176,56,41
178,56,36
180,56,30
182,56,29
184,56,24
186,56,23
188,56,18
190,56,18
192,56,15
194,56,14
196,56,15
198,56,14
200,56,15
202,56,15
204,56,17
206,56,18
208,56,24
210,56,30
212,56,33
214,56,39
216,56,44
176,58,39
178,58,35
180,58,30
182,58,29
184,58,26
186,58,21
188,58,18
190,58,17
192,58,17
194,58,17
196,58,15
198,58,14
200,58,17
202,58,17
204,58,17
206,58,17
208,58,20
210,58,32
212,58,36
214,58,41
174,60,44
176,60,41
178,60,36
180,60,32
182,60,29
184,60,26
186,60,21
188,60,20
190,60,18
192,60,18
194,60,20
196,60,18
198,60,18
200,60,18
202,60,18
204,60,18
206,60,18
208,60,23
210,60,29
212,60,35
214,60,39
176,62,42
178,62,39
180,62,35
182,62,33
184,62,27
186,62,23
188,62,21
190,62,20
192,62,20
194,62,23
196,62,23
198,62,23
200,62,20
202,62,18
204,62,20
206,62,21
208,62,26
210,62,30
212,62,36
214,62,39
176,64,44
178,64,42
180,64,38
182,64,36
184,64,30
186,64,24
188,64,21
190,64,21
192,64,27
194,64,26
196,64,24
198,64,24
200,64,23
202,64,21
204,64,23
206,64,24
208,64,27
210,64,33
212,64,38
214,64,41
180,66,44
182,66,41
184,66,36
186,66,23
188,66,18
190,66,18
192,66,27
194,66,29
196,66,27
198,66,26
200,66,24
202,66,24
204,66,26
206,66,27
208,66,30
210,66,35
212,66,38
214,66,42
182,68,44
184,68,38
186,68,17
188,68,14
190,68,15
192,68,29
194,68,29
196,68,27
198,68,27
200,68,26
202,68,26
204,68,27
206,68,29
208,68,35
210,68,36
212,68,41
214,68,42
182,70,38
186,70,13
188,70,11
190,70,13
192,70,24
194,70,26
196,70,27
198,70,26
200,70,24
