175,39,43
177,39,42
179,39,40
181,39,39
183,39,37
185,39,37
187,39,37
189,39,40
191,39,39
193,39,42
195,39,42
197,39,43
175,41,42
177,41,40
179,41,39
181,41,37
183,41,37
185,41,37
187,41,35
189,41,39
191,41,39
193,41,40
195,41,40
197,41,42
199,41,43
175,43,42
177,43,40
179,43,39
181,43,34
183,43,34
185,43,35
187,43,35
189,43,35
191,43,37
193,43,39
195,43,39
197,43,40
199,43,40
201,43,43
173,45,43
175,45,40
177,45,37
179,45,35
181,45,32
183,45,32
185,45,32
187,45,32
189,45,34
191,45,35
193,45,34
195,45,35
197,45,37
199,45,37
201,45,42
173,47,42
175,47,37
177,47,34
179,47,32
181,47,29
183,47,31
185,47,31
187,47,31
189,47,34
191,47,34
193,47,34
195,47,34
197,47,35
199,47,35
201,47,40
169,49,42
171,49,39
173,49,35
175,49,34
177,49,32
179,49,29
181,49,29
183,49,29
185,49,29
187,49,29
189,49,29
191,49,29
193,49,34
195,49,34
197,49,32
199,49,34
201,49,37
203,49,43
167,51,43
169,51,39
171,51,35
173,51,34
175,51,32
177,51,29
179,51,29
181,51,29
183,51,29
185,51,28
187,51,28
189,51,28
191,51,28
193,51,28
195,51,29
197,51,29
199,51,31
201,51,35
203,51,39
205,51,40
167,53,42
169,53,39
171,53,35
173,53,34
175,53,32
177,53,29
179,53,29
181,53,29
183,53,28
185,53,28
187,53,28
189,53,29
191,53,28
193,53,28
195,53,29
197,53,29
199,53,32
201,53,34
203,53,37
205,53,39
207,53,43
167,55,42
169,55,39
171,55,37
173,55,35
175,55,35
177,55,34
179,55,32
181,55,32
183,55,29
185,55,28
187,55,28
189,55,28
191,55,28
193,55,29
195,55,31
197,55,32
199,55,34
201,55,35
203,55,39
205,55,40
207,55,42
167,57,42
169,57,40
171,57,39
173,57,39
175,57,39
177,57,35
179,57,35
181,57,34
183,57,31
185,57,28
187,57,28
189,57,28
191,57,28
193,57,31
195,57,34
197,57,35
199,57,35
201,57,37
203,57,40
205,57,42
207,57,43
209,57,43
167,59,43
169,59,40
171,59,40
173,59,39
175,59,40
177,59,39
179,59,37
181,59,34
183,59,31
185,59,29
187,59,28
189,59,28
191,59,29
193,59,32
195,59,35
197,59,37
199,59,39
201,59,40
203,59,40
205,59,42
169,61,42
171,61,40
173,61,40
175,61,42
177,61,40
179,61,40
181,61,37
183,61,32
185,61,29
187,61,26
189,61,28
191,61,32
193,61,37
195,61,40
197,61,40
199,61,40
201,61,40
203,61,40
205,61,42
169,63,42
171,63,42
173,63,43
175,63,43
177,63,42
179,63,42
181,63,37
183,63,29
185,63,25
187,63,20
189,63,22
191,63,23
193,63,40
195,63,42
197,63,42
199,63,42
201,63,42
203,63,40
205,63,43
171,65,43
173,65,43
175,65,42
177,65,40
179,65,39
181,65,32
183,65,23
185,65,20
187,65,16
189,65,17
191,65,20
193,65,40
195,65,42
197,65,42
199,65,43
171,67,43
173,67,42
175,67,40
177,67,37
179,67,35
181,67,29
183,67,20
185,67,17
187,67,13
189,67,13
191,67,13
193,67,39
195,67,40
197,67,42
199,67,43
169,69,43
171,69,42
173,69,40
175,69,39
177,69,35
179,69,34
181,69,28
183,69,17
185,69,11
187,69,7
189,69,8
191,69,10
193,69,35
195,69,39
197,69,40
199,69,42
169,71,42
171,71,40
173,71,39
175,71,35
177,71,29
179,71,28
181,71,19
183,71,11
185,71,7
187,71,4
189,71,4
191,71,6
193,71,35
195,71,37
197,71,39
199,71,42
201,71,42
167,73,42
169,73,40
171,73,39
173,73,37
175,73,34
177,73,29
179,73,28
181,73,17
183,73,10
185,73,6
187,73,3
189,73,3
191,73,3
193,73,35
195,73,35
197,73,39
199,73,42
201,73,42
165,75,42
167,75,40
169,75,39
171,75,37
173,75,34
175,75,32
177,75,28
179,75,25
181,75,14
183,75,7
185,75,1
187,75,0
189,75,1
191,75,3
193,75,4
195,75,35
197,75,37
199,75,40
201,75,40
203,75,43
163,77,42
165,77,42
167,77,40
169,77,37
171,77,35
173,77,34
175,77,29
177,77,26
179,77,23
181,77,13
183,77,7
185,77,3
187,77,1
189,77,3
191,77,3
193,77,7
195,77,34
197,77,34
199,77,37
201,77,40
203,77,42
163,79,42
165,79,42
167,79,39
169,79,35
171,79,35
173,79,32
175,79,31
177,79,28
179,79,25
181,79,17
183,79,14
185,79,11
187,79,4
189,79,0
191,79,0
193,79,22
195,79,31
197,79,32
199,79,35
201,79,39
203,79,42
163,81,42
165,81,42
167,81,35
169,81,34
171,81,32
173,81,31
175,81,29
177,81,29
179,81,28
181,81,22
183,81,19
185,81,17
187,81,16
189,81,22
191,81,23
193,81,26
195,81,31
197,81,32
199,81,34
201,81,37
203,81,42
205,81,43
163,83,43
165,83,43
167,83,37
169,83,34
171,83,31
173,83,29
175,83,29
177,83,28
179,83,28
181,83,22
183,83,17
185,83,16
187,83,16
189,83,17
191,83,19
193,83,29
195,83,31
197,83,31
199,83,34
201,83,37
203,83,40
205,83,42
165,85,43
167,85,35
169,85,34
171,85,32
173,85,29
175,85,28
177,85,26
179,85,25
181,85,19
183,85,16
185,85,14
187,85,14
189,85,16
191,85,16
193,85,29
195,85,31
197,85,31
199,85,34
201,85,37
203,85,40
205,85,42
167,87,35
169,87,34
171,87,31
173,87,28
175,87,25
177,87,22
179,87,20
181,87,16
183,87,13
185,87,13
187,87,14
189,87,16
191,87,16
195,87,23
197,87,29
199,87,34
201,87,37
203,87,40
205,87,42
167,89,39
169,89,34
171,89,31
173,89,28
175,89,25
177,89,20
179,89,19
181,89,16
183,89,14
185,89,13
187,89,13
189,89,16
191,89,17
193,89,20
195,89,23
197,89,26
199,89,32
201,89,35
203,89,42
205,89,43
167,91,39
169,91,34
171,91,34
173,91,29
175,91,26
177,91,23
179,91,22
181,91,20
183,91,17
185,91,17
187,91,16
189,91,19
191,91,20
193,91,23
195,91,26
197,91,28
199,91,31
201,91,35
203,91,43
167,93,39
169,93,35
171,93,34
173,93,29
175,93,28
177,93,23
179,93,23
181,93,22
183,93,19
185,93,19
187,93,17
189,93,20
191,93,20
193,93,22
195,93,26
197,93,28
199,93,32
201,93,35
203,93,43
167,95,42
169,95,37
171,95,35
173,95,34
175,95,31
177,95,23
179,95,23
181,95,20
183,95,17
185,95,19
187,95,17
189,95,20
191,95,22
193,95,25
195,95,29
197,95,32
199,95,34
201,95,37
203,95,43
169,97,39
171,97,35
173,97,34
175,97,32
177,97,29
179,97,26
181,97,22
183,97,19
185,97,20
187,97,20
189,97,22
191,97,25
193,97,28
195,97,32
197,97,34
199,97,35
201,97,39
203,97,43
169,99,39
171,99,37
173,99,34
175,99,34
177,99,28
179,99,28
181,99,26
183,99,22
185,99,22
187,99,22
189,99,28
191,99,28
193,99,29
195,99,32
197,99,34
199,99,37
201,99,40
169,101,43
171,101,40
173,101,35
175,101,34
177,101,29
179,101,29
181,101,28
183,101,26
185,101,26
187,101,28
189,101,29
191,101,29
193,101,31
195,101,34
197,101,35
199,101,39
201,101,43
171,103,43
173,103,39
175,103,34
177,103,31
179,103,28
181,103,26
183,103,26
185,103,26
187,103,25
189,103,25
191,103,26
193,103,29
195,103,34
197,103,37
199,103,40
