164,37,43
166,37,43
168,37,42
170,37,40
172,37,40
174,37,38
176,37,40
178,37,40
180,37,42
182,37,43
162,39,43
164,39,42
166,39,42
168,39,40
170,39,38
172,39,38
174,39,38
176,39,38
178,39,40
180,39,40
182,39,42
162,41,42
164,41,40
166,41,38
168,41,38
170,41,38
172,41,38
174,41,37
176,41,38
178,41,38
180,41,40
182,41,40
184,41,42
162,43,40
164,43,38
166,43,38
168,43,34
170,43,32
172,43,34
174,43,34
176,43,35
178,43,35
180,43,37
182,43,40
184,43,40
186,43,42
162,45,40
164,45,37
166,45,35
168,45,32
170,45,32
172,45,32
174,45,32
176,45,34
178,45,34
180,45,34
182,45,37
184,45,38
186,45,40
188,45,43
158,47,43
160,47,43
162,47,35
164,47,34
166,47,32
168,47,32
170,47,31
172,47,31
174,47,31
176,47,32
178,47,32
180,47,34
182,47,34
184,47,35
186,47,35
188,47,38
158,49,40
160,49,38
162,49,34
164,49,32
166,49,32
168,49,31
170,49,29
172,49,29
174,49,29
176,49,29
178,49,29
180,49,29
182,49,32
184,49,32
186,49,34
188,49,35
190,49,40
192,49,43
158,51,38
160,51,35
162,51,34
164,51,32
166,51,32
168,51,29
170,51,29
172,51,31
174,51,31
176,51,27
178,51,27
180,51,27
182,51,31
184,51,34
186,51,34
188,51,35
190,51,38
192,51,40
158,53,35
160,53,34
162,53,34
164,53,32
166,53,32
168,53,34
170,53,32
172,53,31
174,53,31
176,53,29
178,53,29
180,53,29
182,53,31
184,53,34
186,53,34
188,53,37
190,53,40
192,53,40
158,55,38
160,55,37
162,55,34
164,55,34
166,55,34
168,55,34
170,55,34
172,55,32
174,55,32
176,55,31
178,55,31
180,55,29
182,55,32
184,55,35
186,55,35
188,55,40
190,55,43
158,57,38
160,57,37
162,57,34
164,57,34
166,57,34
168,57,35
170,57,35
172,57,34
174,57,34
176,57,32
178,57,31
180,57,29
182,57,32
184,57,40
186,57,40
188,57,42
158,59,38
160,59,37
162,59,34
164,59,34
166,59,35
168,59,38
170,59,38
172,59,37
174,59,35
176,59,32
178,59,31
180,59,27
182,59,32
184,59,43
158,61,40
160,61,38
162,61,37
164,61,38
166,61,38
168,61,40
170,61,40
172,61,38
174,61,35
176,61,31
178,61,27
180,61,23
182,61,21
158,63,42
160,63,40
162,63,38
164,63,38
166,63,38
168,63,38
170,63,37
172,63,37
174,63,32
176,63,27
178,63,24
180,63,20
182,63,17
184,63,17
158,65,42
160,65,40
162,65,38
164,65,38
166,65,38
168,65,38
170,65,37
172,65,35
174,65,31
176,65,24
178,65,21
180,65,17
182,65,15
184,65,14
158,67,40
160,67,40
162,67,37
164,67,37
166,67,35
168,67,35
170,67,32
172,67,31
174,67,26
176,67,21
178,67,18
180,67,12
182,67,11
184,67,9
158,69,38
160,69,37
162,69,35
164,69,34
166,69,34
168,69,34
170,69,31
172,69,29
174,69,23
176,69,18
178,69,14
180,69,8
182,69,8
184,69,6
186,69,42
158,71,37
160,71,35
162,71,34
164,71,34
166,71,34
168,71,32
170,71,31
172,71,27
174,71,23
176,71,14
178,71,11
180,71,6
182,71,6
184,71,6
186,71,42
188,71,43
158,73,34
160,73,34
162,73,32
164,73,32
166,73,32
168,73,31
170,73,27
172,73,26
174,73,21
176,73,11
178,73,9
180,73,3
182,73,3
184,73,5
186,73,3
188,73,40
158,75,34
160,75,32
162,75,31
164,75,31
166,75,29
168,75,29
170,75,26
172,75,24
174,75,20
176,75,14
178,75,12
180,75,5
182,75,3
184,75,3
186,75,2
188,75,40
158,77,32
160,77,32
162,77,31
164,77,29
166,77,29
168,77,27
170,77,26
172,77,24
174,77,20
176,77,18
178,77,18
180,77,14
182,77,5
184,77,3
186,77,3
188,77,40
158,79,32
160,79,31
162,79,29
164,79,29
166,79,29
168,79,27
170,79,26
172,79,26
174,79,23
176,79,21
178,79,20
180,79,18
182,79,18
184,79,21
188,79,40
190,79,43
158,81,32
160,81,31
162,81,29
164,81,27
166,81,27
168,81,27
170,81,26
172,81,24
174,81,23
176,81,20
178,81,18
180,81,17
182,81,18
184,81,20
188,81,40
190,81,42
192,81,43
158,83,32
160,83,31
162,83,29
164,83,27
166,83,27
168,83,26
170,83,24
172,83,23
174,83,21
176,83,17
178,83,17
180,83,17
182,83,17
184,83,18
188,83,38
190,83,42
192,83,43
158,85,32
160,85,32
162,85,31
164,85,27
166,85,26
168,85,23
170,85,21
172,85,20
174,85,18
176,85,15
178,85,15
180,85,15
182,85,15
184,85,17
190,85,38
192,85,42
158,87,34
160,87,32
162,87,31
164,87,26
166,87,26
168,87,23
170,87,21
172,87,20
174,87,17
176,87,15
178,87,15
180,87,15
182,87,17
184,87,21
186,87,24
188,87,29
190,87,35
192,87,40
158,89,34
160,89,34
162,89,31
164,89,27
166,89,26
168,89,24
170,89,21
172,89,21
174,89,20
176,89,18
178,89,18
180,89,20
182,89,23
184,89,27
186,89,29
188,89,32
190,89,37
192,89,40
158,91,38
160,91,34
162,91,32
164,91,27
166,91,26
168,91,27
170,91,24
172,91,23
174,91,20
176,91,20
178,91,20
180,91,20
182,91,23
184,91,27
186,91,31
188,91,34
190,91,37
192,91,40
158,93,40
160,93,37
162,93,32
164,93,32
166,93,29
168,93,27
170,93,26
172,93,23
174,93,20
176,93,20
178,93,20
180,93,21
182,93,21
184,93,27
186,93,32
188,93,35
190,93,40
192,93,42
158,95,40
160,95,37
162,95,34
164,95,32
166,95,32
168,95,29
170,95,27
172,95,26
174,95,24
176,95,23
178,95,23
180,95,23
182,95,24
184,95,34
186,95,34
188,95,38
190,95,42
158,97,40
160,97,38
162,97,34
164,97,32
166,97,34
168,97,31
170,97,29
172,97,27
174,97,26
176,97,27
178,97,26
180,97,26
182,97,32
184,97,34
186,97,34
188,97,40
158,99,42
160,99,40
162,99,37
164,99,34
166,99,34
168,99,32
170,99,29
172,99,27
174,99,27
176,99,27
178,99,27
180,99,27
182,99,32
184,99,34
186,99,35
188,99,40
160,101,43
162,101,40
164,101,35
166,101,32
168,101,31
170,101,27
172,101,27
174,101,26
176,101,24
178,101,26
180,101,27
182,101,27
184,101,31
186,101,31
188,101,42
