175,40,42
177,40,39
179,40,36
181,40,34
183,40,33
185,40,30
187,40,29
189,40,29
191,40,27
193,40,27
195,40,29
197,40,31
199,40,33
201,40,36
203,40,40
175,42,40
177,42,37
179,42,33
181,42,31
183,42,29
185,42,29
187,42,29
189,42,26
191,42,26
193,42,26
195,42,27
197,42,29
199,42,30
201,42,33
203,42,36
205,42,42
173,44,42
175,44,39
177,44,34
179,44,31
181,44,29
183,44,27
185,44,27
187,44,26
189,44,24
191,44,24
193,44,26
195,44,27
197,44,29
199,44,30
201,44,33
203,44,34
205,44,39
207,44,43
173,46,39
175,46,36
177,46,33
179,46,31
181,46,29
183,46,29
185,46,24
187,46,24
189,46,23
191,46,23
193,46,23
195,46,23
197,46,26
199,46,27
201,46,31
203,46,34
205,46,39
207,46,42
173,48,39
175,48,34
177,48,33
179,48,29
181,48,27
183,48,26
185,48,23
187,48,23
189,48,23
191,48,20
193,48,20
195,48,21
197,48,23
199,48,26
201,48,29
203,48,33
205,48,37
173,50,39
175,50,34
177,50,30
179,50,27
181,50,26
183,50,23
185,50,23
187,50,21
189,50,21
191,50,19
193,50,19
195,50,21
197,50,23
199,50,23
201,50,26
203,50,31
205,50,34
207,50,43
173,52,39
175,52,34
177,52,29
179,52,26
181,52,23
183,52,21
185,52,21
187,52,20
189,52,20
191,52,17
193,52,17
195,52,19
197,52,21
199,52,21
201,52,23
203,52,27
205,52,34
207,52,42
171,54,42
173,54,36
175,54,33
177,54,26
179,54,26
181,54,23
183,54,20
185,54,19
187,54,19
189,54,17
191,54,17
193,54,17
195,54,17
197,54,20
199,54,21
201,54,21
203,54,23
205,54,24
207,54,40
169,56,42
171,56,39
173,56,34
175,56,31
177,56,29
179,56,24
181,56,23
183,56,21
185,56,20
187,56,19
189,56,17
191,56,17
193,56,19
195,56,20
197,56,21
199,56,21
201,56,23
203,56,24
205,56,27
207,56,34
169,58,40
171,58,39
173,58,37
175,58,33
177,58,30
179,58,27
181,58,24
183,58,23
185,58,21
187,58,21
189,58,20
191,58,21
193,58,23
195,58,24
197,58,23
199,58,23
201,58,24
203,58,26
205,58,29
207,58,33
169,60,42
171,60,39
173,60,37
175,60,36
177,60,33
179,60,31
181,60,29
183,60,26
185,60,23
187,60,23
189,60,21
191,60,26
193,60,27
195,60,29
197,60,27
199,60,26
201,60,26
203,60,27
205,60,29
207,60,34
171,62,40
173,62,39
175,62,39
177,62,37
179,62,36
181,62,33
183,62,30
185,62,21
187,62,21
189,62,21
191,62,29
193,62,30
195,62,30
197,62,30
199,62,29
201,62,29
203,62,30
205,62,31
207,62,43
171,64,43
173,64,42
175,64,40
177,64,40
179,64,39
181,64,36
183,64,31
185,64,20
187,64,17
189,64,19
191,64,30
193,64,33
195,64,34
197,64,31
199,64,33
201,64,33
203,64,34
