160,77,24
162,77,21
164,77,20
166,77,18
168,77,16
170,77,16
172,77,18
174,77,18
176,77,16
178,77,13
180,77,10
182,77,7
184,77,4
186,77,1
188,77,0
190,77,1
158,79,29
160,79,27
162,79,23
164,79,20
166,79,16
168,79,16
170,79,16
172,79,18
174,79,16
176,79,16
178,79,15
180,79,15
182,79,12
184,79,9
186,79,3
188,79,0
190,79,0
158,81,29
160,81,27
162,81,23
164,81,20
166,81,16
168,81,16
170,81,16
172,81,16
174,81,16
176,81,15
178,81,15
180,81,16
182,81,12
184,81,10
186,81,10
158,83,29
160,83,27
162,83,23
164,83,20
166,83,16
168,83,16
170,83,15
172,83,15
174,83,15
176,83,15
178,83,15
180,83,15
182,83,10
184,83,12
186,83,13
190,83,39
158,85,29
160,85,29
162,85,23
164,85,20
166,85,18
168,85,16
170,85,16
172,85,15
174,85,15
176,85,13
178,85,13
180,85,12
182,85,7
184,85,10
186,85,12
192,85,44
158,87,31
160,87,29
162,87,26
164,87,21
166,87,18
168,87,16
170,87,15
172,87,15
174,87,15
176,87,13
178,87,12
180,87,10
182,87,9
184,87,9
186,87,10
188,87,18
158,89,32
160,89,31
162,89,26
164,89,23
166,89,20
168,89,16
170,89,15
172,89,15
174,89,15
176,89,15
178,89,13
180,89,13
182,89,13
184,89,12
186,89,13
188,89,21
190,89,27
192,89,31
158,91,34
160,91,31
162,91,27
164,91,24
166,91,21
168,91,20
170,91,18
172,91,16
174,91,15
176,91,15
178,91,15
180,91,13
182,91,13
184,91,16
186,91,20
188,91,29
190,91,34
192,91,44
158,93,36
160,93,32
162,93,29
164,93,26
166,93,21
168,93,20
170,93,20
172,93,20
174,93,18
176,93,18
178,93,15
180,93,13
182,93,15
184,93,16
186,93,20
188,93,32
190,93,37
192,93,44
158,95,37
160,95,34
162,95,31
164,95,26
166,95,21
168,95,21
170,95,21
172,95,21
174,95,20
176,95,20
178,95,18
180,95,20
182,95,20
184,95,20
186,95,32
188,95,36
190,95,42
158,97,39
160,97,36
162,97,32
164,97,29
166,97,23
168,97,24
170,97,23
172,97,21
174,97,21
176,97,20
178,97,21
180,97,21
182,97,21
184,97,27
186,97,32
188,97,39
158,99,44
160,99,37
162,99,34
164,99,32
166,99,29
168,99,24
170,99,21
172,99,21
174,99,18
176,99,16
178,99,18
180,99,20
182,99,21
184,99,24
186,99,29
188,99,40
160,101,44
162,101,39
164,101,36
166,101,31
168,101,27
170,101,23
172,101,20
174,101,16
176,101,16
178,101,16
180,101,18
182,101,23
184,101,24
186,101,27
188,101,42
162,103,40
164,103,39
166,103,34
168,103,31
170,103,26
172,103,23
174,103,18
176,103,18
178,103,18
180,103,20
182,103,23
184,103,26
186,103,27
164,105,44
166,105,36
168,105,34
170,105,27
172,105,24
174,105,21
176,105,21
178,105,21
180,105,23
182,105,26
184,105,29
186,105,31
