177,39,43
179,39,40
181,39,38
183,39,36
185,39,36
187,39,35
189,39,36
191,39,36
193,39,36
195,39,38
197,39,42
177,41,42
179,41,39
181,41,35
183,41,35
185,41,34
187,41,34
189,41,34
191,41,34
193,41,35
195,41,35
197,41,38
199,41,40
201,41,42
175,43,43
177,43,40
179,43,36
181,43,34
183,43,34
185,43,31
187,43,31
189,43,31
191,43,31
193,43,31
195,43,34
197,43,36
199,43,39
201,43,40
203,43,43
175,45,40
177,45,38
179,45,35
181,45,34
183,45,32
185,45,31
187,45,29
189,45,29
191,45,29
193,45,31
195,45,31
197,45,32
199,45,36
201,45,39
203,45,42
173,47,43
175,47,39
177,47,36
179,47,35
181,47,32
183,47,31
185,47,29
187,47,28
189,47,29
191,47,29
193,47,28
195,47,29
197,47,31
199,47,34
201,47,36
203,47,39
173,49,42
175,49,39
177,49,36
179,49,32
181,49,29
183,49,29
185,49,28
187,49,27
189,49,24
191,49,25
193,49,24
195,49,27
197,49,27
199,49,31
201,49,34
203,49,36
205,49,43
171,51,42
173,51,42
175,51,36
177,51,32
179,51,29
181,51,28
183,51,28
185,51,25
187,51,25
189,51,24
191,51,24
193,51,24
195,51,24
197,51,25
199,51,27
201,51,31
203,51,35
171,53,40
173,53,40
175,53,32
177,53,29
179,53,27
181,53,25
183,53,24
185,53,24
187,53,23
189,53,23
191,53,23
193,53,23
195,53,23
197,53,24
199,53,25
201,53,28
203,53,34
205,53,39
171,55,40
173,55,36
175,55,31
177,55,29
179,55,25
181,55,25
183,55,24
185,55,23
187,55,23
189,55,23
191,55,23
193,55,24
195,55,24
197,55,24
199,55,27
201,55,29
203,55,31
205,55,34
169,57,43
171,57,39
173,57,35
175,57,31
177,57,29
179,57,27
181,57,25
183,57,25
185,57,24
187,57,24
189,57,24
191,57,24
193,57,27
195,57,27
197,57,28
199,57,27
201,57,29
203,57,31
205,57,35
207,57,43
169,59,42
171,59,38
173,59,35
175,59,32
177,59,31
179,59,29
181,59,27
183,59,25
185,59,24
187,59,25
189,59,27
191,59,28
193,59,29
195,59,29
197,59,29
199,59,28
201,59,29
203,59,31
205,59,39
207,59,43
169,61,43
171,61,40
173,61,40
175,61,36
177,61,35
179,61,32
181,61,28
183,61,25
185,61,24
187,61,25
189,61,28
191,61,31
193,61,31
195,61,31
197,61,31
199,61,29
201,61,31
203,61,31
205,61,39
171,63,42
173,63,42
175,63,40
177,63,39
179,63,36
181,63,32
183,63,25
185,63,24
187,63,24
189,63,31
191,63,34
193,63,34
195,63,34
197,63,34
199,63,35
201,63,36
203,63,38
173,65,43
175,65,42
177,65,42
179,65,42
181,65,39
183,65,25
185,65,21
187,65,20
189,65,29
191,65,34
193,65,35
195,65,35
197,65,35
199,65,35
201,65,36
203,65,39
205,65,43
175,67,43
181,67,40
183,67,24
185,67,15
187,67,14
189,67,21
191,67,31
193,67,34
195,67,35
197,67,35
199,67,34
201,67,35
203,67,38
205,67,42
181,69,36
185,69,12
187,69,12
189,69,15
191,69,28
193,69,31
195,69,34
197,69,35
199,69,34
201,69,34
203,69,36
205,69,38
207,69,40
179,71,43
183,71,16
185,71,10
187,71,7
189,71,12
191,71,24
193,71,28
195,71,29
197,71,31
199,71,31
201,71,32
203,71,34
205,71,36
207,71,38
209,71,42
177,73,43
179,73,36
181,73,19
183,73,12
185,73,5
187,73,2
189,73,5
191,73,12
193,73,25
195,73,28
197,73,29
199,73,31
201,73,31
203,73,32
205,73,32
207,73,35
209,73,42
177,75,42
179,75,38
181,75,31
183,75,11
185,75,3
187,75,0
189,75,1
191,75,6
195,75,28
197,75,28
199,75,29
201,75,29
203,75,29
205,75,32
207,75,35
209,75,40
177,77,42
179,77,36
181,77,19
183,77,10
185,77,1
187,77,0
189,77,0
191,77,2
195,77,29
197,77,28
199,77,27
201,77,27
203,77,27
205,77,31
207,77,34
209,77,39
211,77,43
177,79,40
179,79,36
181,79,17
183,79,15
185,79,14
187,79,6
189,79,5
195,79,28
197,79,28
199,79,27
201,79,27
203,79,27
205,79,29
207,79,34
209,79,39
211,79,43
177,81,39
179,81,36
181,81,34
183,81,21
185,81,21
187,81,14
189,81,14
191,81,20
193,81,24
195,81,25
197,81,25
199,81,25
201,81,27
203,81,28
205,81,29
207,81,36
209,81,39
211,81,43
175,83,43
177,83,38
179,83,36
181,83,35
183,83,24
185,83,19
187,83,16
189,83,15
191,83,16
193,83,20
195,83,23
197,83,23
199,83,24
201,83,25
203,83,28
205,83,31
207,83,35
209,83,40
211,83,43
175,85,42
177,85,39
179,85,36
181,85,35
185,85,16
187,85,15
189,85,15
191,85,14
193,85,19
195,85,20
197,85,21
199,85,23
201,85,27
203,85,29
205,85,29
207,85,35
209,85,39
175,87,43
177,87,40
179,87,35
181,87,34
185,87,17
187,87,15
189,87,14
191,87,14
193,87,16
195,87,20
197,87,23
199,87,24
201,87,27
203,87,31
205,87,32
207,87,36
209,87,40
177,89,40
179,89,35
181,89,31
183,89,21
185,89,19
187,89,15
189,89,14
191,89,14
193,89,19
195,89,21
197,89,24
199,89,25
201,89,25
203,89,31
205,89,32
207,89,36
209,89,40
177,91,40
179,91,35
181,91,32
183,91,25
185,91,23
187,91,20
189,91,19
191,91,19
193,91,20
195,91,21
197,91,25
199,91,29
201,91,31
203,91,32
205,91,34
207,91,38
209,91,42
179,93,38
181,93,34
183,93,31
185,93,25
187,93,23
189,93,21
191,93,20
193,93,21
195,93,24
197,93,27
199,93,29
201,93,31
203,93,35
205,93,35
207,93,36
209,93,43
179,95,42
181,95,38
183,95,35
185,95,28
187,95,23
189,95,23
191,95,21
193,95,25
195,95,29
197,95,29
199,95,29
201,95,31
203,95,35
205,95,36
207,95,40
181,97,42
183,97,36
185,97,35
187,97,31
189,97,25
191,97,29
193,97,28
195,97,28
197,97,29
199,97,31
201,97,35
203,97,36
205,97,39
207,97,42
183,99,40
185,99,38
187,99,35
189,99,32
191,99,31
193,99,29
195,99,28
197,99,28
199,99,28
201,99,36
203,99,39
205,99,43
185,101,40
187,101,34
189,101,31
191,101,29
193,101,29
195,101,28
197,101,28
199,101,28
201,101,29
203,101,38
185,103,39
187,103,32
189,103,31
191,103,29
193,103,28
195,103,27
197,103,29
199,103,31
201,103,31
203,103,31
