172,46,42
174,46,42
176,46,38
178,46,36
180,46,34
182,46,33
184,46,33
186,46,33
188,46,33
190,46,34
192,46,36
194,46,36
196,46,38
198,46,39
172,48,41
174,48,41
176,48,38
178,48,34
180,48,33
182,48,33
184,48,33
186,48,31
188,48,33
190,48,34
192,48,36
194,48,36
196,48,38
198,48,39
200,48,44
170,50,44
172,50,39
174,50,38
176,50,34
178,50,33
180,50,31
182,50,29
184,50,31
186,50,31
188,50,29
190,50,31
192,50,33
194,50,34
196,50,36
198,50,38
200,50,41
170,52,42
172,52,38
174,52,36
176,52,31
178,52,29
180,52,29
182,52,25
184,52,26
186,52,29
188,52,29
190,52,28
192,52,26
194,52,28
196,52,33
198,52,34
200,52,39
202,52,42
168,54,42
170,54,36
172,54,33
174,54,31
176,54,29
178,54,28
180,54,28
182,54,25
184,54,25
186,54,25
188,54,26
190,54,26
192,54,26
194,54,28
196,54,31
198,54,33
200,54,38
202,54,41
168,56,38
170,56,36
172,56,31
174,56,31
176,56,29
178,56,28
180,56,26
182,56,26
184,56,25
186,56,25
188,56,25
190,56,25
192,56,25
194,56,28
196,56,31
198,56,31
200,56,36
202,56,39
204,56,44
168,58,39
170,58,36
172,58,34
174,58,33
176,58,33
178,58,31
180,58,29
182,58,28
184,58,25
186,58,25
188,58,25
190,58,26
192,58,28
194,58,31
196,58,33
198,58,34
200,58,36
202,58,39
204,58,42
206,58,42
168,60,41
170,60,38
172,60,36
174,60,36
176,60,36
178,60,34
180,60,33
182,60,31
184,60,26
186,60,25
188,60,26
190,60,28
192,60,33
194,60,36
196,60,38
198,60,38
200,60,38
202,60,41
204,60,44
206,60,44
168,62,42
170,62,38
172,62,38
174,62,38
176,62,38
178,62,36
180,62,36
182,62,33
184,62,28
186,62,25
188,62,26
190,62,28
192,62,36
194,62,39
196,62,38
198,62,38
200,62,39
202,62,42
168,64,44
170,64,39
172,64,41
174,64,39
176,64,39
178,64,38
180,64,38
182,64,33
184,64,26
186,64,23
188,64,25
190,64,29
192,64,38
194,64,39
196,64,39
198,64,38
200,64,41
202,64,42
168,66,44
170,66,42
172,66,42
174,66,41
176,66,39
178,66,39
180,66,38
182,66,31
184,66,23
186,66,18
188,66,18
190,66,22
192,66,38
194,66,41
196,66,41
198,66,41
200,66,44
168,68,44
170,68,42
172,68,41
174,68,41
176,68,39
178,68,39
180,68,36
182,68,28
184,68,18
186,68,14
188,68,15
190,68,15
192,68,36
194,68,41
196,68,42
198,68,42
200,68,44
168,70,44
170,70,41
172,70,38
174,70,39
176,70,38
178,70,36
180,70,29
182,70,25
184,70,17
186,70,11
188,70,11
190,70,12
192,70,33
194,70,39
196,70,42
198,70,42
200,70,44
168,72,44
170,72,41
172,72,38
174,72,38
176,72,36
178,72,33
180,72,28
182,72,22
184,72,11
186,72,8
188,72,8
190,72,6
192,72,29
194,72,38
196,72,41
198,72,42
200,72,44
166,74,44
168,74,42
170,74,41
172,74,38
174,74,38
176,74,34
178,74,31
180,74,25
182,74,18
184,74,9
186,74,5
188,74,3
190,74,2
192,74,31
194,74,34
196,74,38
198,74,42
200,74,44
166,76,44
168,76,39
170,76,38
172,76,36
174,76,34
176,76,31
178,76,29
180,76,22
182,76,12
184,76,6
186,76,2
188,76,2
190,76,2
192,76,5
194,76,34
196,76,36
198,76,41
200,76,42
166,78,44
168,78,38
170,78,38
172,78,34
174,78,31
176,78,31
178,78,29
180,78,22
182,78,17
184,78,11
186,78,3
188,78,2
190,78,3
192,78,11
194,78,34
196,78,36
198,78,39
200,78,42
202,78,44
166,80,44
168,80,38
170,80,36
172,80,33
174,80,31
176,80,31
178,80,29
180,80,23
182,80,18
184,80,15
186,80,6
188,80,3
190,80,5
192,80,6
194,80,34
196,80,36
198,80,38
200,80,41
202,80,44
166,82,44
168,82,38
170,82,36
172,82,33
174,82,31
176,82,31
178,82,29
180,82,25
182,82,20
184,82,18
186,82,17
188,82,17
190,82,15
192,82,26
194,82,33
196,82,36
198,82,38
200,82,39
202,82,44
168,84,39
170,84,36
172,84,34
174,84,33
176,84,31
178,84,29
180,84,25
182,84,20
184,84,18
186,84,18
188,84,17
194,84,31
196,84,34
198,84,38
200,84,39
202,84,44
168,86,41
170,86,38
172,86,34
174,86,33
176,86,29
178,86,26
182,86,17
184,86,17
186,86,17
188,86,15
194,86,28
196,86,31
198,86,36
200,86,41
168,88,42
170,88,38
172,88,33
174,88,31
176,88,28
178,88,23
180,88,18
182,88,18
184,88,17
186,88,15
188,88,15
190,88,15
192,88,20
194,88,25
196,88,29
198,88,33
200,88,41
168,90,44
170,90,39
172,90,34
174,90,33
176,90,29
178,90,26
180,90,23
182,90,22
184,90,20
186,90,18
188,90,18
190,90,20
192,90,25
194,90,29
196,90,33
198,90,34
200,90,41
170,92,39
172,92,36
174,92,33
176,92,31
178,92,29
180,92,25
182,92,23
184,92,22
186,92,20
188,92,22
190,92,25
192,92,26
194,92,29
196,92,36
198,92,38
200,92,41
170,94,42
172,94,38
174,94,36
176,94,33
178,94,29
180,94,28
182,94,23
184,94,22
186,94,18
188,94,23
190,94,25
192,94,28
194,94,33
196,94,34
198,94,38
200,94,42
202,94,44
170,96,44
172,96,38
174,96,38
176,96,36
178,96,31
180,96,29
182,96,25
184,96,23
186,96,22
188,96,23
190,96,26
192,96,29
194,96,36
196,96,38
198,96,39
200,96,44
172,98,39
174,98,39
176,98,38
178,98,34
180,98,31
182,98,28
184,98,28
186,98,28
188,98,31
190,98,34
192,98,36
194,98,38
196,98,41
198,98,42
172,100,42
174,100,42
176,100,39
178,100,34
180,100,31
182,100,28
184,100,29
186,100,31
188,100,29
190,100,29
192,100,33
194,100,36
196,100,42
172,102,44
174,102,44
176,102,39
178,102,34
180,102,31
182,102,28
184,102,28
186,102,29
188,102,29
190,102,29
192,102,29
194,102,33
196,102,39
174,104,44
176,104,39
178,104,33
180,104,31
182,104,29
184,104,29
186,104,29
188,104,29
190,104,29
192,104,31
194,104,33
196,104,39
176,106,41
178,106,33
180,106,31
182,106,34
184,106,31
186,106,29
188,106,31
190,106,33
192,106,36
194,106,38
196,106,42
176,108,44
178,108,41
180,108,38
182,108,36
184,108,33
186,108,33
188,108,36
190,108,38
192,108,41
194,108,42
178,110,44
180,110,39
182,110,39
186,110,42
188,110,42
190,110,44
