173,49,42
175,49,40
177,49,37
179,49,37
181,49,35
183,49,35
185,49,37
187,49,38
189,49,38
191,49,40
193,49,43
173,51,40
175,51,38
177,51,35
179,51,35
181,51,35
183,51,35
185,51,37
187,51,37
189,51,37
191,51,40
193,51,42
171,53,43
173,53,38
175,53,35
177,53,33
179,53,32
181,53,32
183,53,32
185,53,33
187,53,35
189,53,35
191,53,38
193,53,40
195,53,40
171,55,40
173,55,35
175,55,33
177,55,32
179,55,29
181,55,29
183,55,29
185,55,29
187,55,33
189,55,33
191,55,33
193,55,35
195,55,37
197,55,40
169,57,40
171,57,35
173,57,33
175,57,32
177,57,30
179,57,29
181,57,29
183,57,29
185,57,29
187,57,29
189,57,29
191,57,32
193,57,33
195,57,33
197,57,37
199,57,42
167,59,42
169,59,35
171,59,33
173,59,33
175,59,32
177,59,32
179,59,30
181,59,29
183,59,27
185,59,29
187,59,29
189,59,29
191,59,32
193,59,33
195,59,33
197,59,37
199,59,42
165,61,43
167,61,40
169,61,37
171,61,35
173,61,33
175,61,33
177,61,33
179,61,32
181,61,29
183,61,29
185,61,29
187,61,29
189,61,29
191,61,33
193,61,35
195,61,35
197,61,38
199,61,42
167,63,42
169,63,38
171,63,35
173,63,35
175,63,35
177,63,35
179,63,33
181,63,32
183,63,29
185,63,27
187,63,29
189,63,32
191,63,38
193,63,40
195,63,40
197,63,42
199,63,43
167,65,43
169,65,38
171,65,37
173,65,37
175,65,37
177,65,38
179,65,38
181,65,33
183,65,30
185,65,27
187,65,26
189,65,35
191,65,42
193,65,42
195,65,42
197,65,43
199,65,43
169,67,40
171,67,42
173,67,40
175,67,40
177,67,40
179,67,40
181,67,35
183,67,29
185,67,21
187,67,19
189,67,42
191,67,42
169,69,43
171,69,42
173,69,40
175,69,40
177,69,40
179,69,37
181,69,32
183,69,19
185,69,16
187,69,13
189,69,42
191,69,42
169,71,42
171,71,38
173,71,37
175,71,38
177,71,37
179,71,33
181,71,24
183,71,16
185,71,12
187,71,7
189,71,9
191,71,40
193,71,43
169,73,40
171,73,37
173,73,35
175,73,35
177,73,33
179,73,29
181,73,21
183,73,13
185,73,7
187,73,4
189,73,1
191,73,40
193,73,40
195,73,43
165,75,42
167,75,40
169,75,37
171,75,35
173,75,33
175,75,33
177,75,30
179,75,26
181,75,19
183,75,9
185,75,4
187,75,0
189,75,0
191,75,3
193,75,40
195,75,42
165,77,42
167,77,38
169,77,35
171,77,33
173,77,32
175,77,30
177,77,29
179,77,24
181,77,16
183,77,9
185,77,1
187,77,0
189,77,0
191,77,3
193,77,4
195,77,40
197,77,43
165,79,40
167,79,38
169,79,35
171,79,32
173,79,29
175,79,29
177,79,29
179,79,19
181,79,15
183,79,13
185,79,6
187,79,4
