158,40,42
160,40,42
162,40,39
164,40,36
166,40,36
168,40,33
170,40,31
172,40,31
174,40,31
176,40,31
178,40,34
180,40,36
182,40,39
184,40,42
158,42,42
160,42,41
162,42,38
164,42,36
166,42,34
168,42,31
170,42,29
172,42,31
174,42,29
176,42,29
178,42,33
180,42,34
182,42,38
184,42,41
186,42,44
158,44,41
160,44,38
162,44,36
164,44,34
166,44,31
168,44,29
170,44,28
172,44,28
174,44,28
176,44,29
178,44,29
180,44,29
182,44,33
184,44,36
186,44,41
158,46,39
160,46,38
162,46,34
164,46,31
166,46,31
168,46,28
170,46,28
172,46,26
174,46,26
176,46,28
178,46,29
180,46,29
182,46,31
184,46,36
186,46,38
188,46,44
158,48,38
160,48,36
162,48,31
164,48,29
166,48,29
168,48,26
170,48,26
172,48,25
174,48,23
176,48,23
178,48,23
180,48,26
182,48,29
184,48,31
186,48,36
188,48,39
158,50,38
160,50,38
162,50,34
164,50,31
166,50,28
168,50,25
170,50,25
172,50,25
174,50,22
176,50,22
178,50,22
180,50,23
182,50,28
184,50,31
186,50,33
188,50,36
190,50,42
158,52,38
160,52,38
162,52,34
164,52,29
166,52,23
168,52,22
170,52,20
172,52,18
174,52,18
176,52,18
178,52,18
180,52,22
182,52,23
184,52,25
186,52,31
188,52,33
190,52,38
192,52,42
158,54,36
160,54,36
162,54,31
164,54,25
166,54,20
168,54,20
170,54,18
172,54,18
174,54,18
176,54,18
178,54,20
180,54,22
182,54,23
184,54,25
186,54,28
188,54,33
190,54,38
192,54,39
158,56,36
160,56,34
162,56,28
164,56,23
166,56,22
168,56,20
170,56,20
172,56,20
174,56,20
176,56,22
178,56,23
180,56,22
182,56,23
184,56,25
186,56,28
188,56,31
190,56,36
192,56,38
194,56,44
158,58,34
160,58,31
162,58,28
164,58,25
166,58,22
168,58,20
170,58,20
172,58,22
174,58,23
176,58,25
178,58,25
180,58,25
182,58,25
184,58,25
186,58,28
188,58,31
190,58,38
192,58,39
158,60,34
160,60,31
162,60,29
164,60,26
166,60,23
168,60,20
170,60,22
172,60,23
174,60,25
176,60,28
178,60,28
180,60,26
182,60,25
184,60,25
186,60,28
188,60,38
190,60,44
192,60,44
158,62,34
160,62,33
162,62,29
164,62,28
166,62,26
168,62,25
170,62,26
172,62,28
174,62,29
176,62,29
178,62,29
180,62,26
182,62,23
184,62,23
186,62,25
188,62,44
190,62,44
158,64,36
160,64,34
162,64,31
164,64,28
166,64,26
168,64,25
170,64,26
172,64,29
174,64,29
176,64,29
178,64,28
180,64,25
182,64,20
184,64,18
186,64,17
158,66,33
160,66,31
162,66,29
164,66,26
166,66,25
168,66,23
170,66,25
172,66,25
174,66,26
176,66,26
178,66,25
180,66,22
182,66,17
184,66,14
186,66,11
158,68,29
160,68,29
162,68,26
164,68,23
166,68,23
168,68,23
170,68,23
172,68,23
174,68,25
176,68,23
178,68,22
180,68,18
182,68,15
184,68,12
186,68,8
188,68,5
158,70,26
160,70,25
162,70,23
164,70,20
166,70,22
168,70,20
170,70,22
172,70,23
174,70,23
176,70,23
178,70,18
180,70,17
182,70,12
184,70,11
186,70,6
188,70,5
190,70,5
158,72,25
160,72,23
162,72,22
164,72,18
166,72,18
168,72,20
170,72,20
172,72,22
174,72,22
176,72,20
178,72,18
180,72,11
182,72,9
184,72,6
186,72,3
188,72,3
190,72,6
158,74,25
160,74,23
162,74,22
164,74,18
166,74,18
168,74,18
170,74,18
172,74,18
174,74,18
176,74,18
178,74,17
180,74,11
182,74,8
184,74,6
186,74,2
188,74,3
190,74,6
192,74,6
158,76,26
160,76,25
162,76,22
164,76,18
166,76,17
168,76,17
170,76,17
172,76,17
174,76,18
176,76,17
178,76,14
180,76,9
182,76,6
184,76,5
186,76,2
188,76,2
190,76,3
192,76,5
158,78,28
160,78,25
162,78,23
164,78,18
166,78,17
168,78,17
170,78,17
172,78,17
174,78,18
176,78,17
178,78,15
180,78,14
182,78,11
184,78,8
186,78,3
188,78,2
190,78,3
158,80,28
160,80,25
162,80,22
164,80,18
166,80,17
168,80,17
170,80,17
172,80,17
174,80,17
176,80,17
178,80,17
180,80,17
182,80,14
184,80,12
186,80,12
188,80,11
190,80,41
192,80,42
158,82,28
160,82,26
162,82,23
164,82,18
166,82,17
168,82,17
170,82,15
172,82,17
174,82,17
176,82,17
178,82,15
180,82,15
182,82,12
184,82,14
186,82,14
190,82,41
192,82,42
158,84,29
160,84,26
162,84,23
164,84,20
166,84,18
168,84,18
170,84,17
172,84,17
174,84,15
176,84,14
178,84,14
180,84,14
182,84,11
184,84,12
186,84,12
192,84,42
158,86,31
160,86,28
162,86,25
164,86,22
166,86,18
168,86,17
170,86,15
172,86,15
174,86,15
176,86,14
178,86,12
180,86,12
182,86,11
184,86,11
186,86,12
188,86,20
158,88,31
160,88,31
162,88,26
164,88,23
166,88,20
168,88,17
170,88,17
172,88,17
174,88,15
176,88,15
178,88,15
180,88,14
182,88,14
184,88,14
186,88,15
188,88,23
190,88,31
192,88,36
158,90,34
160,90,31
162,90,28
164,90,25
166,90,20
168,90,18
170,90,18
172,90,18
174,90,17
176,90,17
178,90,17
180,90,15
182,90,15
184,90,18
186,90,20
188,90,29
190,90,38
192,90,41
158,92,36
160,92,34
162,92,29
164,92,26
166,92,23
168,92,20
170,92,20
172,92,20
174,92,18
176,92,18
178,92,17
180,92,15
182,92,15
184,92,18
186,92,22
188,92,25
190,92,41
192,92,42
158,94,38
160,94,34
162,94,31
164,94,26
166,94,23
168,94,22
170,94,23
172,94,23
174,94,20
176,94,20
178,94,18
180,94,18
182,94,18
184,94,29
186,94,31
188,94,38
190,94,44
158,96,39
160,96,36
162,96,33
164,96,29
166,96,26
168,96,23
170,96,23
172,96,23
174,96,22
176,96,22
178,96,22
180,96,23
182,96,23
184,96,28
186,96,33
188,96,41
158,98,41
160,98,38
162,98,36
164,98,31
166,98,29
168,98,25
170,98,23
172,98,22
174,98,20
176,98,18
178,98,20
180,98,23
182,98,23
184,98,25
186,98,31
188,98,39
160,100,44
162,100,41
164,100,36
166,100,31
168,100,29
170,100,25
172,100,20
174,100,18
176,100,18
178,100,18
180,100,22
182,100,25
184,100,26
186,100,31
188,100,41
190,100,42
162,102,42
164,102,39
166,102,34
168,102,31
170,102,26
172,102,23
174,102,18
176,102,18
178,102,20
180,102,22
182,102,25
184,102,26
186,102,31
188,102,36
164,104,42
166,104,36
168,104,33
170,104,28
172,104,26
174,104,23
176,104,23
178,104,23
180,104,25
182,104,28
184,104,29
186,104,33
188,104,36
