182,42,42
184,42,42
186,42,43
180,44,40
182,44,40
184,44,38
186,44,38
188,44,40
190,44,40
176,46,42
178,46,42
180,46,38
182,46,38
184,46,34
186,46,37
188,46,38
190,46,38
192,46,42
174,48,43
176,48,40
178,48,37
180,48,37
182,48,37
184,48,35
186,48,37
188,48,38
190,48,38
192,48,38
194,48,40
174,50,42
176,50,38
178,50,34
180,50,34
182,50,34
184,50,32
186,50,34
188,50,34
190,50,35
192,50,37
194,50,38
196,50,43
172,52,43
174,52,37
176,52,34
178,52,32
180,52,32
182,52,31
184,52,31
186,52,31
188,52,34
190,52,34
192,52,34
194,52,34
196,52,37
170,54,43
172,54,40
174,54,34
176,54,32
178,54,31
180,54,29
182,54,29
184,54,29
186,54,29
188,54,32
190,54,32
192,54,31
194,54,32
196,54,34
198,54,38
200,54,42
170,56,40
172,56,35
174,56,34
176,56,32
178,56,31
180,56,27
182,56,27
184,56,29
186,56,27
188,56,27
190,56,27
192,56,29
194,56,32
196,56,34
198,56,35
200,56,38
202,56,43
168,58,40
170,58,38
172,58,35
174,58,34
176,58,34
178,58,34
180,58,31
182,58,29
184,58,27
186,58,27
188,58,27
190,58,27
192,58,31
194,58,32
196,58,35
198,58,37
200,58,38
202,58,43
168,60,43
170,60,38
172,60,38
174,60,37
176,60,35
178,60,35
180,60,34
182,60,31
184,60,27
186,60,27
188,60,27
190,60,27
192,60,34
194,60,35
196,60,37
198,60,40
200,60,40
202,60,42
170,62,40
172,62,38
174,62,37
176,62,37
178,62,38
180,62,37
182,62,32
184,62,31
186,62,27
188,62,27
190,62,31
192,62,38
194,62,38
196,62,38
198,62,40
200,62,42
202,62,43
170,64,40
172,64,38
174,64,38
176,64,40
178,64,40
180,64,38
182,64,34
184,64,27
186,64,21
188,64,23
190,64,37
192,64,40
194,64,42
196,64,42
198,64,42
200,64,42
170,66,43
172,66,42
174,66,40
176,66,43
178,66,40
180,66,38
182,66,32
184,66,23
186,66,18
188,66,17
190,66,40
192,66,40
194,66,43
196,66,43
170,68,43
172,68,40
174,68,40
176,68,40
178,68,38
180,68,32
182,68,27
184,68,18
186,68,14
188,68,12
190,68,40
192,68,40
194,68,43
196,68,43
170,70,42
172,70,40
174,70,38
176,70,38
178,70,34
180,70,27
182,70,21
184,70,14
186,70,9
188,70,6
190,70,37
192,70,35
194,70,42
196,70,43
170,72,40
172,72,38
174,72,37
176,72,35
178,72,34
180,72,26
182,72,20
184,72,11
186,72,8
188,72,5
190,72,3
192,72,35
194,72,40
196,72,43
166,74,42
168,74,40
170,74,38
172,74,38
174,74,35
176,74,34
178,74,31
180,74,24
182,74,17
184,74,8
186,74,2
188,74,2
190,74,2
192,74,37
194,74,38
196,74,40
166,76,42
168,76,40
170,76,37
172,76,35
174,76,34
176,76,32
178,76,31
180,76,18
182,76,11
184,76,5
186,76,2
188,76,0
190,76,2
192,76,2
194,76,37
196,76,38
198,76,43
166,78,40
168,78,40
170,78,35
172,78,34
174,78,32
176,78,31
178,78,27
180,78,18
182,78,12
184,78,11
186,78,3
188,78,2
190,78,3
192,78,21
194,78,35
196,78,38
198,78,40
200,78,42
166,80,40
168,80,38
170,80,34
172,80,32
174,80,31
176,80,29
178,80,27
180,80,23
182,80,20
184,80,18
186,80,14
188,80,11
190,80,20
192,80,26
194,80,34
196,80,37
198,80,38
200,80,38
202,80,43
166,82,40
168,82,37
170,82,34
172,82,31
174,82,29
176,82,29
178,82,27
180,82,24
182,82,20
184,82,17
186,82,15
188,82,17
190,82,21
192,82,29
194,82,34
196,82,35
198,82,37
200,82,38
202,82,42
166,84,38
168,84,37
170,84,32
172,84,31
174,84,29
176,84,27
178,84,26
180,84,21
182,84,17
184,84,15
186,84,15
188,84,15
190,84,15
192,84,26
194,84,31
196,84,34
198,84,37
200,84,38
202,84,42
166,86,40
168,86,38
170,86,34
172,86,32
174,86,27
176,86,26
178,86,21
180,86,17
182,86,14
184,86,14
186,86,14
188,86,14
190,86,14
192,86,17
194,86,31
196,86,32
198,86,35
200,86,37
202,86,43
166,88,43
168,88,40
170,88,34
172,88,32
174,88,27
176,88,23
178,88,21
180,88,18
182,88,15
184,88,14
186,88,14
188,88,15
190,88,15
192,88,20
194,88,27
196,88,27
198,88,32
200,88,38
168,90,43
170,90,37
172,90,31
174,90,27
176,90,24
178,90,23
180,90,21
182,90,17
184,90,15
186,90,17
188,90,18
190,90,20
192,90,26
194,90,29
196,90,31
198,90,37
200,90,38
202,90,43
168,92,43
170,92,38
172,92,32
174,92,31
176,92,27
178,92,26
180,92,21
182,92,18
184,92,17
186,92,17
188,92,20
190,92,21
192,92,26
194,92,32
196,92,34
198,92,35
200,92,38
202,92,43
170,94,40
172,94,35
174,94,32
176,94,31
178,94,27
180,94,24
182,94,20
184,94,18
186,94,17
188,94,20
190,94,24
192,94,27
194,94,32
196,94,34
198,94,37
200,94,40
170,96,40
172,96,35
174,96,32
176,96,32
178,96,29
180,96,27
182,96,23
184,96,23
186,96,24
188,96,27
190,96,27
192,96,32
194,96,32
196,96,37
198,96,42
200,96,42
170,98,43
172,98,38
174,98,34
176,98,32
178,98,27
180,98,26
182,98,26
184,98,26
186,98,26
188,98,26
190,98,29
192,98,31
194,98,35
196,98,40
198,98,42
172,100,40
174,100,37
176,100,32
178,100,27
180,100,26
182,100,24
184,100,24
186,100,23
188,100,24
190,100,26
192,100,27
194,100,35
196,100,38
174,102,38
176,102,31
178,102,27
180,102,26
182,102,26
184,102,24
186,102,24
188,102,24
190,102,26
192,102,27
194,102,34
196,102,42
