178,57,43
180,57,43
182,57,42
184,57,42
186,57,42
188,57,42
190,57,42
192,57,43
176,59,43
178,59,42
180,59,40
182,59,39
184,59,37
186,59,37
188,59,37
190,59,37
192,59,40
194,59,43
174,61,42
176,61,40
178,61,39
180,61,37
182,61,37
184,61,36
186,61,37
188,61,37
190,61,37
192,61,39
194,61,42
196,61,43
174,63,43
176,63,42
178,63,40
180,63,37
182,63,37
184,63,36
186,63,37
188,63,37
190,63,40
192,63,42
194,63,43
196,63,43
176,65,43
178,65,43
180,65,40
182,65,37
184,65,36
186,65,36
188,65,37
190,65,43
192,65,43
194,65,43
196,65,43
180,67,42
182,67,37
184,67,31
186,67,31
188,67,37
190,67,43
192,67,43
194,67,43
196,67,42
198,67,43
180,69,43
182,69,34
184,69,28
186,69,22
188,69,43
194,69,43
196,69,43
198,69,43
180,71,43
182,71,27
184,71,21
186,71,14
188,71,10
180,73,36
182,73,24
184,73,15
186,73,8
188,73,6
190,73,40
192,73,43
174,75,43
176,75,42
178,75,34
180,75,28
182,75,12
184,75,6
186,75,1
188,75,0
190,75,3
192,75,37
194,75,42
196,75,43
198,75,43
172,77,43
174,77,42
176,77,37
178,77,34
180,77,31
182,77,14
184,77,4
186,77,1
188,77,1
190,77,3
192,77,34
194,77,37
196,77,39
198,77,40
200,77,42
170,79,43
172,79,40
174,79,39
176,79,37
178,79,34
180,79,17
182,79,14
184,79,8
186,79,7
188,79,4
190,79,4
192,79,34
194,79,36
196,79,37
198,79,37
200,79,40
202,79,43
170,81,40
172,81,37
174,81,36
176,81,34
178,81,30
180,81,20
182,81,20
184,81,15
186,81,12
188,81,12
190,81,20
192,81,25
194,81,33
196,81,33
198,81,36
200,81,37
202,81,42
204,81,43
168,83,42
170,83,37
172,83,36
174,83,34
176,83,33
178,83,30
180,83,24
182,83,20
184,83,14
186,83,14
188,83,14
190,83,21
192,83,27
194,83,31
196,83,31
198,83,34
200,83,36
202,83,39
204,83,43
168,85,39
170,85,36
172,85,34
174,85,33
176,85,30
178,85,28
180,85,27
184,85,10
186,85,10
188,85,12
190,85,12
192,85,22
194,85,27
196,85,30
198,85,31
200,85,34
202,85,37
204,85,42
166,87,43
168,87,39
170,87,36
172,87,34
174,87,31
176,87,28
178,87,25
180,87,17
182,87,14
184,87,10
186,87,10
188,87,8
190,87,12
192,87,18
194,87,21
196,87,27
198,87,30
200,87,33
202,87,37
204,87,43
168,89,42
170,89,36
172,89,31
174,89,28
176,89,25
178,89,20
180,89,17
182,89,14
184,89,11
186,89,10
188,89,8
190,89,12
192,89,15
194,89,20
196,89,22
198,89,28
200,89,31
202,89,37
204,89,43
168,91,42
170,91,37
172,91,31
174,91,27
176,91,24
178,91,21
180,91,18
182,91,15
184,91,12
186,91,12
188,91,12
190,91,14
192,91,18
194,91,20
196,91,24
198,91,25
200,91,30
202,91,37
204,91,43
168,93,42
170,93,37
172,93,31
174,93,28
176,93,25
178,93,24
180,93,18
182,93,15
184,93,12
186,93,12
188,93,14
190,93,15
192,93,20
194,93,22
196,93,24
198,93,25
200,93,31
202,93,37
204,93,43
168,95,43
170,95,37
172,95,33
174,95,30
176,95,27
178,95,24
180,95,18
182,95,15
184,95,14
186,95,12
188,95,12
190,95,15
192,95,21
194,95,24
196,95,25
198,95,30
200,95,33
202,95,37
204,95,42
168,97,43
170,97,39
172,97,33
174,97,30
176,97,28
178,97,24
180,97,21
182,97,20
184,97,18
186,97,15
188,97,17
190,97,21
192,97,22
194,97,25
196,97,27
198,97,30
200,97,31
202,97,40
204,97,43
170,99,40
172,99,34
174,99,31
176,99,30
178,99,25
180,99,24
182,99,22
184,99,22
186,99,22
188,99,20
190,99,21
192,99,22
194,99,25
196,99,28
198,99,31
200,99,33
202,99,40
204,99,43
170,101,42
172,101,36
174,101,33
176,101,31
178,101,27
180,101,24
182,101,21
184,101,18
186,101,15
188,101,17
190,101,18
192,101,20
194,101,22
196,101,28
198,101,31
200,101,34
202,101,42
170,103,42
172,103,36
174,103,34
176,103,33
178,103,27
180,103,24
182,103,18
184,103,15
186,103,14
188,103,15
190,103,18
192,103,18
194,103,18
196,103,24
198,103,31
200,103,40
170,105,43
172,105,40
174,105,36
176,105,31
178,105,24
180,105,21
182,105,20
184,105,17
186,105,17
188,105,17
190,105,18
192,105,18
194,105,20
196,105,25
198,105,27
200,105,43
