185,46,43
187,46,43
189,46,43
191,46,43
193,46,43
183,48,43
185,48,40
187,48,40
189,48,40
191,48,40
193,48,40
195,48,42
197,48,42
181,50,42
183,50,40
185,50,38
187,50,38
189,50,38
191,50,38
193,50,38
195,50,40
197,50,40
199,50,43
179,52,43
181,52,40
183,52,38
185,52,35
187,52,38
189,52,38
191,52,35
193,52,35
195,52,37
197,52,38
199,52,40
201,52,43
177,54,43
179,54,40
181,54,35
183,54,34
185,54,32
187,54,32
189,54,32
191,54,32
193,54,34
195,54,34
197,54,35
199,54,37
201,54,42
175,56,42
177,56,40
179,56,38
181,56,34
183,56,32
185,56,32
187,56,31
189,56,31
191,56,29
193,56,29
195,56,34
197,56,34
199,56,34
201,56,37
175,58,40
177,58,38
179,58,35
181,58,32
183,58,32
185,58,32
187,58,31
189,58,29
191,58,29
193,58,27
197,58,32
199,58,31
201,58,34
203,58,37
175,60,40
177,60,38
179,60,37
181,60,34
183,60,32
185,60,32
187,60,29
189,60,27
191,60,29
193,60,27
195,60,31
197,60,32
199,60,32
201,60,34
203,60,35
205,60,40
175,62,42
177,62,40
179,62,40
181,62,37
183,62,34
185,62,32
187,62,31
189,62,29
191,62,29
193,62,34
195,62,34
197,62,34
199,62,34
201,62,35
203,62,38
205,62,40
207,62,40
177,64,43
179,64,42
181,64,38
183,64,35
185,64,31
187,64,27
189,64,31
191,64,35
193,64,37
195,64,35
197,64,35
199,64,35
201,64,35
203,64,38
205,64,40
181,66,42
183,66,35
185,66,27
187,66,26
189,66,29
191,66,37
193,66,38
195,66,38
197,66,38
199,66,37
201,66,37
203,66,38
205,66,42
181,68,43
183,68,38
185,68,18
187,68,17
189,68,27
191,68,37
193,68,40
195,68,40
197,68,38
199,68,38
201,68,40
203,68,40
205,68,43
181,70,40
185,70,14
187,70,14
189,70,15
191,70,35
193,70,38
195,70,40
197,70,38
199,70,38
201,70,42
203,70,43
179,72,42
181,72,34
183,72,15
185,72,9
187,72,9
189,72,15
191,72,27
193,72,35
195,72,38
197,72,38
199,72,38
201,72,40
177,74,40
179,74,38
181,74,14
183,74,12
185,74,3
187,74,2
189,74,12
191,74,23
193,74,32
195,74,35
197,74,35
199,74,37
201,74,38
203,74,43
175,76,42
177,76,37
179,76,35
181,76,15
183,76,3
185,76,0
187,76,0
189,76,3
191,76,15
193,76,31
195,76,32
197,76,35
199,76,38
201,76,38
203,76,38
175,78,40
177,78,37
179,78,15
181,78,12
183,78,3
185,78,0
187,78,0
189,78,2
191,78,5
193,78,29
195,78,32
197,78,34
199,78,35
201,78,35
203,78,38
205,78,43
173,80,40
175,80,40
177,80,37
179,80,21
181,80,15
183,80,11
185,80,3
187,80,2
189,80,0
193,80,27
195,80,31
197,80,29
199,80,32
201,80,35
203,80,38
205,80,42
173,82,38
175,82,37
177,82,34
179,82,27
181,82,21
183,82,18
185,82,17
187,82,15
189,82,20
193,82,29
195,82,29
197,82,27
199,82,29
201,82,34
203,82,37
205,82,42
173,84,35
175,84,35
177,84,32
179,84,27
183,84,17
185,84,15
187,84,15
189,84,15
191,84,18
193,84,27
195,84,27
197,84,27
199,84,29
201,84,34
203,84,35
205,84,42
171,86,43
173,86,35
175,86,35
177,86,32
179,86,27
183,86,14
185,86,12
187,86,12
189,86,14
193,86,21
195,86,23
197,86,27
199,86,29
201,86,32
203,86,35
205,86,40
171,88,43
173,88,35
175,88,32
177,88,27
179,88,23
181,88,15
183,88,14
185,88,12
187,88,12
189,88,14
191,88,18
193,88,20
195,88,23
197,88,26
199,88,29
201,88,32
203,88,34
205,88,38
171,90,43
173,90,34
175,90,29
177,90,27
179,90,24
181,90,18
183,90,14
185,90,14
187,90,14
189,90,17
191,90,18
193,90,20
195,90,21
197,90,26
199,90,29
201,90,34
203,90,35
205,90,40
171,92,43
173,92,37
175,92,34
177,92,29
179,92,24
181,92,21
183,92,17
185,92,17
187,92,17
189,92,17
191,92,18
193,92,20
195,92,24
197,92,26
199,92,31
201,92,32
203,92,37
205,92,43
173,94,42
175,94,37
177,94,32
179,94,26
181,94,21
183,94,18
185,94,17
187,94,17
189,94,17
191,94,20
193,94,23
195,94,26
197,94,26
199,94,29
201,94,34
203,94,40
205,94,43
173,96,43
175,96,38
177,96,34
179,96,31
181,96,26
183,96,21
185,96,18
187,96,17
189,96,20
191,96,21
193,96,24
195,96,26
197,96,27
199,96,32
201,96,34
203,96,38
175,98,40
177,98,35
179,98,32
181,98,27
183,98,26
185,98,26
187,98,23
189,98,23
191,98,23
193,98,26
195,98,29
197,98,32
199,98,34
201,98,35
203,98,40
175,100,40
177,100,35
179,100,27
181,100,26
183,100,24
185,100,21
187,100,21
189,100,23
191,100,23
193,100,26
195,100,31
197,100,32
199,100,35
201,100,38
203,100,42
175,102,43
177,102,37
179,102,29
181,102,26
183,102,21
185,102,21
187,102,21
189,102,21
191,102,21
193,102,24
195,102,29
197,102,34
199,102,37
201,102,42
177,104,35
179,104,31
181,104,27
183,104,21
185,104,21
187,104,21
189,104,21
191,104,23
193,104,26
195,104,26
197,104,37
199,104,42
177,106,35
179,106,27
181,106,26
183,106,24
185,106,23
187,106,26
189,106,23
191,106,24
193,106,27
195,106,27
