197,98,25
199,98,25
201,98,27
203,98,30
205,98,31
207,98,36
209,98,39
187,100,37
189,100,31
191,100,28
193,100,27
195,100,24
197,100,24
199,100,25
201,100,27
203,100,31
205,100,36
207,100,43
187,102,37
189,102,31
191,102,30
193,102,27
195,102,25
197,102,25
199,102,27
201,102,28
203,102,31
205,102,43
187,104,42
189,104,36
191,104,33
193,104,31
195,104,30
197,104,30
199,104,31
201,104,36
203,104,43
