177,39,42
179,39,39
181,39,38
183,39,38
185,39,36
187,39,36
189,39,36
191,39,39
193,39,42
175,41,42
177,41,39
179,41,36
181,41,35
183,41,35
185,41,35
187,41,35
189,41,36
191,41,36
193,41,38
195,41,40
197,41,43
173,43,42
175,43,38
177,43,36
179,43,33
181,43,32
183,43,32
185,43,30
187,43,32
189,43,32
191,43,32
193,43,36
195,43,38
197,43,42
171,45,43
173,45,39
175,45,36
177,45,36
179,45,32
181,45,30
183,45,30
185,45,29
187,45,30
189,45,30
191,45,32
193,45,32
195,45,35
197,45,38
199,45,43
171,47,40
173,47,38
175,47,36
177,47,35
179,47,32
181,47,30
183,47,30
185,47,30
187,47,29
189,47,29
191,47,29
193,47,30
195,47,32
197,47,36
199,47,42
169,49,43
171,49,39
173,49,36
175,49,33
177,49,32
179,49,28
181,49,26
183,49,26
185,49,26
187,49,26
189,49,26
191,49,26
193,49,28
195,49,30
197,49,35
199,49,42
169,51,43
171,51,38
173,51,33
175,51,29
177,51,26
179,51,25
181,51,25
183,51,24
185,51,24
187,51,24
189,51,25
191,51,25
193,51,26
195,51,28
197,51,33
199,51,38
201,51,43
169,53,40
171,53,36
173,53,32
175,53,29
177,53,26
179,53,25
181,53,24
183,53,22
185,53,24
187,53,22
189,53,24
191,53,24
193,53,26
195,53,26
197,53,32
199,53,33
201,53,40
203,53,42
169,55,38
171,55,33
173,55,30
175,55,28
177,55,26
179,55,25
181,55,24
183,55,24
185,55,24
187,55,24
189,55,24
191,55,22
193,55,25
195,55,25
197,55,29
199,55,32
201,55,35
203,55,38
167,57,40
169,57,36
171,57,33
173,57,30
175,57,28
177,57,26
179,57,25
181,57,25
183,57,24
185,57,22
187,57,22
189,57,24
191,57,24
193,57,25
195,57,26
197,57,30
199,57,32
201,57,35
203,57,38
167,59,39
169,59,36
171,59,33
173,59,33
175,59,32
177,59,30
179,59,29
181,59,26
183,59,25
185,59,24
187,59,24
189,59,25
191,59,26
193,59,29
195,59,32
197,59,32
199,59,33
201,59,36
203,59,39
205,59,40
167,61,40
169,61,38
171,61,36
173,61,36
175,61,36
177,61,35
179,61,32
181,61,32
183,61,26
185,61,25
187,61,25
189,61,26
191,61,30
193,61,33
195,61,35
197,61,35
199,61,36
201,61,39
203,61,42
205,61,43
167,63,42
169,63,38
171,63,38
173,63,36
175,63,38
177,63,38
179,63,36
181,63,32
183,63,28
185,63,24
187,63,21
189,63,28
191,63,33
193,63,36
195,63,36
197,63,36
199,63,39
201,63,42
169,65,40
171,65,40
173,65,39
175,65,38
177,65,39
179,65,38
181,65,32
183,65,26
185,65,19
187,65,18
189,65,21
191,65,35
193,65,38
195,65,38
197,65,38
199,65,42
201,65,43
171,67,42
173,67,42
175,67,40
177,67,39
179,67,36
181,67,29
183,67,24
185,67,15
187,67,14
189,67,15
191,67,33
193,67,38
195,67,38
197,67,39
199,67,42
169,69,43
171,69,42
173,69,40
175,69,39
177,69,38
179,69,36
181,69,28
183,69,21
185,69,14
187,69,10
189,69,6
191,69,32
193,69,38
195,69,38
197,69,39
199,69,42
169,71,43
171,71,40
173,71,40
175,71,39
177,71,36
179,71,32
181,71,24
183,71,15
185,71,10
187,71,5
189,71,5
191,71,6
193,71,36
195,71,36
197,71,38
199,71,42
169,73,42
171,73,39
173,73,38
175,73,36
177,73,32
179,73,29
181,73,18
183,73,14
185,73,6
187,73,2
189,73,2
191,73,4
193,73,33
195,73,35
197,73,38
199,73,39
201,73,42
167,75,42
169,75,40
171,75,39
173,75,36
175,75,35
177,75,30
179,75,30
181,75,15
183,75,14
185,75,2
187,75,0
189,75,0
191,75,1
193,75,33
195,75,33
197,75,35
199,75,39
201,75,40
167,77,42
169,77,40
171,77,38
173,77,35
175,77,32
177,77,30
179,77,30
181,77,15
183,77,10
185,77,5
187,77,0
189,77,0
191,77,1
193,77,33
195,77,33
197,77,33
199,77,38
201,77,40
203,77,43
167,79,42
169,79,38
171,79,35
173,79,35
175,79,33
177,79,32
179,79,29
