184,88,14
186,88,15
188,88,17
190,88,23
192,88,25
194,88,26
196,88,31
198,88,36
200,88,41
168,90,42
170,90,36
172,90,34
174,90,29
176,90,26
178,90,22
180,90,20
182,90,18
184,90,17
186,90,17
188,90,20
190,90,25
192,90,28
194,90,28
196,90,31
198,90,36
200,90,39
168,92,44
170,92,38
172,92,36
174,92,31
176,92,28
178,92,22
180,92,18
182,92,17
184,92,17
186,92,18
188,92,20
190,92,26
192,92,29
194,92,31
196,92,33
198,92,36
200,92,39
170,94,38
172,94,36
174,94,31
176,94,29
178,94,25
180,94,22
182,94,18
184,94,18
186,94,22
188,94,25
190,94,28
192,94,31
194,94,33
196,94,34
198,94,36
200,94,42
170,96,41
172,96,36
174,96,33
176,96,29
178,96,28
180,96,25
182,96,23
184,96,25
186,96,26
188,96,26
190,96,31
192,96,33
194,96,33
196,96,36
198,96,39
200,96,44
170,98,44
172,98,39
174,98,36
176,98,29
178,98,26
180,98,26
182,98,25
184,98,25
186,98,25
188,98,26
190,98,29
192,98,34
194,98,36
196,98,39
198,98,44
172,100,41
174,100,36
176,100,29
178,100,25
180,100,25
182,100,25
184,100,25
186,100,23
188,100,25
190,100,26
192,100,34
194,100,36
196,100,42
172,102,39
174,102,33
176,102,28
178,102,25
180,102,25
182,102,23
184,102,25
186,102,25
188,102,25
190,102,26
192,102,33
194,102,38
172,104,41
174,104,34
176,104,29
178,104,26
180,104,25
182,104,25
184,104,26
186,104,28
188,104,29
190,104,29
192,104,34
194,104,39
