184,40,42
186,40,36
188,40,35
190,40,30
192,40,29
194,40,26
196,40,24
198,40,26
200,40,26
202,40,27
204,40,29
206,40,29
208,40,32
210,40,36
212,40,41
214,40,44
182,42,42
184,42,38
186,42,33
188,42,32
190,42,27
192,42,27
194,42,24
196,42,23
198,42,24
200,42,23
202,42,24
204,42,24
206,42,26
208,42,29
210,42,32
212,42,38
214,42,41
216,42,42
182,44,41
184,44,35
186,44,30
188,44,29
190,44,24
192,44,24
194,44,23
196,44,21
198,44,23
200,44,21
202,44,23
204,44,24
206,44,24
208,44,26
210,44,29
212,44,35
214,44,36
216,44,41
180,46,44
182,46,35
184,46,32
186,46,29
188,46,27
190,46,24
192,46,23
194,46,21
196,46,20
198,46,20
200,46,20
202,46,20
204,46,21
206,46,24
208,46,26
210,46,29
212,46,32
214,46,35
216,46,39
218,46,44
180,48,39
182,48,36
184,48,32
186,48,29
188,48,27
190,48,24
192,48,21
194,48,19
196,48,17
198,48,17
200,48,19
202,48,19
204,48,20
206,48,21
208,48,24
210,48,27
212,48,30
214,48,33
216,48,36
218,48,42
178,50,44
180,50,39
182,50,36
184,50,32
186,50,27
188,50,24
190,50,20
192,50,19
194,50,19
196,50,17
198,50,17
200,50,17
202,50,17
204,50,19
206,50,21
208,50,24
210,50,27
212,50,30
214,50,33
216,50,35
218,50,41
178,52,42
180,52,36
182,52,32
184,52,29
186,52,27
188,52,23
190,52,19
192,52,17
194,52,16
196,52,16
198,52,16
200,52,16
202,52,16
204,52,19
206,52,21
208,52,24
210,52,29
212,52,30
214,52,33
216,52,36
218,52,41
220,52,44
178,54,41
180,54,36
182,54,30
184,54,27
186,54,21
188,54,19
190,54,19
192,54,17
194,54,13
196,54,13
198,54,14
200,54,13
202,54,13
204,54,13
206,54,16
208,54,23
210,54,26
212,54,29
214,54,33
216,54,35
218,54,41
176,56,44
178,56,38
180,56,35
182,56,29
184,56,26
186,56,23
188,56,21
190,56,17
192,56,14
194,56,14
196,56,13
198,56,13
200,56,13
202,56,13
204,56,13
206,56,13
208,56,19
210,56,24
212,56,29
214,56,32
216,56,38
218,56,42
176,58,42
178,58,38
180,58,33
182,58,29
184,58,27
186,58,23
188,58,20
190,58,17
192,58,17
194,58,17
196,58,17
198,58,16
200,58,14
202,58,14
204,58,14
206,58,16
208,58,19
210,58,23
212,58,29
214,58,33
216,58,38
218,58,44
176,60,44
178,60,41
180,60,36
182,60,30
184,60,29
186,60,23
188,60,21
190,60,19
192,60,20
194,60,21
196,60,20
198,60,19
200,60,17
202,60,16
204,60,16
206,60,17
208,60,21
210,60,24
212,60,29
214,60,35
216,60,36
218,60,44
178,62,42
180,62,41
182,62,36
184,62,30
186,62,24
188,62,23
190,62,21
192,62,26
194,62,24
196,62,23
198,62,21
200,62,19
202,62,17
204,62,19
206,62,20
208,62,23
210,62,27
212,62,30
214,62,35
216,62,38
218,62,44
180,64,44
182,64,41
184,64,35
186,64,24
188,64,21
190,64,21
192,64,29
194,64,29
196,64,26
198,64,24
200,64,21
202,64,23
204,64,23
206,64,23
208,64,24
210,64,29
212,64,33
