168,38,41
170,38,38
172,38,36
174,38,33
176,38,33
178,38,32
180,38,32
182,38,33
184,38,33
186,38,34
188,38,36
190,38,37
192,38,38
166,40,42
168,40,38
170,40,36
172,40,34
174,40,32
176,40,32
178,40,32
180,40,30
182,40,32
184,40,32
186,40,32
188,40,34
190,40,36
192,40,36
194,40,42
164,42,42
166,42,41
168,42,37
170,42,34
172,42,32
174,42,29
176,42,28
178,42,29
180,42,29
182,42,28
184,42,29
186,42,32
188,42,32
190,42,33
192,42,34
194,42,40
164,44,42
166,44,38
168,44,36
170,44,32
172,44,30
174,44,28
176,44,27
178,44,28
180,44,28
182,44,28
184,44,28
186,44,29
188,44,29
190,44,30
192,44,34
194,44,40
196,44,42
164,46,42
166,46,37
168,46,34
170,46,32
172,46,30
174,46,27
176,46,27
178,46,27
180,46,27
182,46,27
184,46,27
186,46,27
188,46,27
190,46,28
192,46,32
194,46,37
196,46,41
164,48,42
166,48,38
168,48,36
170,48,32
172,48,28
174,48,25
176,48,25
178,48,25
180,48,25
182,48,25
184,48,25
186,48,25
188,48,25
190,48,27
192,48,29
194,48,32
196,48,36
198,48,42
164,50,44
166,50,41
168,50,34
170,50,30
172,50,27
174,50,25
176,50,24
178,50,23
180,50,23
182,50,23
184,50,23
186,50,23
188,50,23
190,50,24
192,50,27
194,50,29
196,50,33
198,50,36
166,52,37
168,52,30
170,52,27
172,52,25
174,52,23
176,52,21
178,52,23
180,52,21
182,52,21
184,52,21
186,52,21
188,52,23
190,52,23
192,52,25
194,52,29
196,52,32
198,52,32
200,52,42
202,52,42
164,54,38
166,54,33
168,54,29
170,54,27
172,54,23
174,54,21
176,54,21
178,54,23
180,54,21
182,54,21
184,54,21
186,54,21
188,54,24
190,54,25
192,54,27
194,54,32
196,54,32
198,54,33
200,54,37
202,54,38
164,56,34
166,56,32
168,56,29
170,56,27
172,56,24
174,56,23
176,56,23
178,56,23
180,56,21
182,56,21
184,56,21
186,56,24
188,56,27
190,56,28
192,56,30
194,56,32
196,56,34
198,56,37
200,56,40
202,56,44
162,58,36
164,58,33
166,58,32
168,58,29
170,58,28
172,58,27
174,58,25
176,58,24
178,58,23
180,58,23
182,58,23
184,58,24
186,58,27
188,58,28
190,58,32
192,58,33
194,58,34
196,58,36
198,58,37
200,58,41
202,58,40
162,60,37
164,60,37
166,60,36
168,60,34
170,60,32
172,60,33
174,60,33
176,60,30
178,60,29
180,60,25
182,60,24
184,60,25
186,60,28
188,60,32
190,60,36
192,60,36
194,60,37
196,60,38
198,60,40
160,62,44
162,62,40
164,62,38
166,62,37
168,62,34
170,62,34
172,62,36
174,62,36
176,62,36
178,62,34
180,62,27
182,62,23
184,62,24
186,62,27
188,62,34
190,62,37
192,62,37
194,62,38
196,62,41
198,62,42
164,64,41
166,64,40
168,64,37
170,64,37
172,64,38
174,64,38
176,64,37
178,64,37
180,64,16
182,64,16
184,64,15
186,64,15
188,64,34
190,64,36
192,64,38
194,64,38
196,64,41
198,64,42
166,66,42
168,66,42
170,66,41
172,66,40
174,66,38
176,66,37
178,66,36
180,66,14
182,66,14
184,66,14
186,66,13
188,66,34
190,66,34
192,66,36
194,66,37
196,66,40
198,66,42
166,68,44
168,68,42
170,68,41
172,68,40
174,68,37
176,68,37
178,68,37
180,68,11
182,68,11
184,68,11
186,68,9
188,68,32
190,68,32
192,68,34
194,68,37
196,68,37
198,68,40
168,70,42
170,70,40
172,70,37
174,70,36
176,70,34
178,70,30
180,70,9
182,70,9
184,70,8
186,70,6
188,70,5
190,70,32
192,70,34
194,70,37
196,70,38
198,70,40
200,70,44
168,72,44
170,72,41
172,72,40
174,72,37
176,72,34
178,72,29
180,72,5
182,72,5
184,72,5
186,72,5
188,72,5
190,72,32
192,72,33
194,72,33
196,72,36
198,72,37
200,72,42
168,74,42
170,74,41
172,74,40
174,74,36
176,74,36
178,74,29
180,74,5
182,74,4
184,74,4
186,74,3
188,74,3
192,74,33
194,74,33
196,74,34
198,74,36
200,74,40
202,74,44
166,76,44
168,76,41
170,76,38
172,76,36
174,76,37
176,76,33
178,76,33
180,76,5
182,76,3
184,76,2
186,76,2
188,76,3
192,76,33
194,76,32
196,76,34
198,76,36
200,76,38
202,76,42
168,78,41
170,78,37
172,78,36
174,78,36
176,78,34
178,78,33
180,78,9
182,78,4
184,78,2
186,78,4
188,78,6
192,78,29
194,78,32
196,78,32
198,78,36
200,78,38
202,78,42
166,80,44
168,80,42
170,80,38
172,80,36
174,80,34
176,80,33
178,80,32
180,80,23
182,80,21
184,80,18
186,80,16
188,80,18
190,80,24
192,80,28
194,80,32
196,80,32
198,80,36
200,80,37
202,80,40
