182,47,44
184,47,44
186,47,44
188,47,44
180,49,44
182,49,43
184,49,43
186,49,43
188,49,43
190,49,41
192,49,44
178,51,44
180,51,43
182,51,41
184,51,40
186,51,40
188,51,40
190,51,40
192,51,40
194,51,43
176,53,44
178,53,40
180,53,38
182,53,38
184,53,38
186,53,38
188,53,38
190,53,37
192,53,37
194,53,40
196,53,44
174,55,43
176,55,40
178,55,37
180,55,37
182,55,35
184,55,32
186,55,32
188,55,32
190,55,31
192,55,32
194,55,35
196,55,40
172,57,44
174,57,40
176,57,37
178,57,34
180,57,34
182,57,31
184,57,31
186,57,31
188,57,31
190,57,31
192,57,31
194,57,34
196,57,35
198,57,40
200,57,44
172,59,41
174,59,38
176,59,37
178,59,34
180,59,32
182,59,32
184,59,31
186,59,31
188,59,31
190,59,32
192,59,32
194,59,34
196,59,32
198,59,35
200,59,38
202,59,40
170,61,44
172,61,43
174,61,38
176,61,37
178,61,35
180,61,32
182,61,32
184,61,31
186,61,31
188,61,31
190,61,34
192,61,37
194,61,37
196,61,37
198,61,38
200,61,38
202,61,40
172,63,43
174,63,40
176,63,40
178,63,38
180,63,35
182,63,34
184,63,31
186,63,31
188,63,35
190,63,37
192,63,38
194,63,38
196,63,38
198,63,38
200,63,38
202,63,43
172,65,44
174,65,43
176,65,43
178,65,41
180,65,38
182,65,34
184,65,28
186,65,25
188,65,37
190,65,40
192,65,38
194,65,38
196,65,38
198,65,38
200,65,40
172,67,44
174,67,43
176,67,44
178,67,44
180,67,40
182,67,32
184,67,23
186,67,21
188,67,41
190,67,43
192,67,43
194,67,41
196,67,40
198,67,41
200,67,43
178,69,44
180,69,38
182,69,29
184,69,19
186,69,16
188,69,26
190,69,38
192,69,43
194,69,43
196,69,43
198,69,43
200,69,44
178,71,43
180,71,41
182,71,19
184,71,13
186,71,8
188,71,8
190,71,34
192,71,40
194,71,40
196,71,41
198,71,43
200,71,44
174,73,44
176,73,43
178,73,40
180,73,31
182,73,16
184,73,9
186,73,4
188,73,5
190,73,26
192,73,37
194,73,38
196,73,40
198,73,41
200,73,41
202,73,44
172,75,44
174,75,43
176,75,38
178,75,32
180,75,26
182,75,12
184,75,4
186,75,1
188,75,1
190,75,5
192,75,31
194,75,32
196,75,37
198,75,38
200,75,38
202,75,40
170,77,44
172,77,43
174,77,38
176,77,35
178,77,31
180,77,16
182,77,11
184,77,5
186,77,1
188,77,1
190,77,0
192,77,19
194,77,32
196,77,34
198,77,35
200,77,37
202,77,40
204,77,44
170,79,43
172,79,40
174,79,35
176,79,34
178,79,29
180,79,19
182,79,13
184,79,8
186,79,5
188,79,5
190,79,18
192,79,21
194,79,31
196,79,31
198,79,32
200,79,34
202,79,37
204,79,43
168,81,44
170,81,40
172,81,37
174,81,32
176,81,34
178,81,31
180,81,22
182,81,19
184,81,15
186,81,15
188,81,15
190,81,21
192,81,25
194,81,29
196,81,29
198,81,31
200,81,32
202,81,35
204,81,41
168,83,44
170,83,40
172,83,37
174,83,32
176,83,32
178,83,31
180,83,26
182,83,21
184,83,16
186,83,15
188,83,13
190,83,23
192,83,25
194,83,26
196,83,28
198,83,29
200,83,32
202,83,34
204,83,40
168,85,44
170,85,38
172,85,37
174,85,32
176,85,29
178,85,26
180,85,25
182,85,15
184,85,13
186,85,12
188,85,11
190,85,15
192,85,19
194,85,22
196,85,25
198,85,28
200,85,31
202,85,34
204,85,38
168,87,43
170,87,40
172,87,37
174,87,31
176,87,28
178,87,25
180,87,21
182,87,16
184,87,12
186,87,11
188,87,9
190,87,13
192,87,16
194,87,19
196,87,22
198,87,26
200,87,29
202,87,32
204,87,40
168,89,44
170,89,40
172,89,37
174,89,31
176,89,26
178,89,23
180,89,21
182,89,18
184,89,12
186,89,12
188,89,13
190,89,15
192,89,18
194,89,21
196,89,23
198,89,26
200,89,31
202,89,35
204,89,40
170,91,41
172,91,37
174,91,31
176,91,28
178,91,25
180,91,21
182,91,19
184,91,16
186,91,15
188,91,15
190,91,16
192,91,18
194,91,23
196,91,25
198,91,28
200,91,31
202,91,35
204,91,38
170,93,44
172,93,38
174,93,34
176,93,29
178,93,28
180,93,23
182,93,19
184,93,16
186,93,16
188,93,15
190,93,18
192,93,19
194,93,23
196,93,26
198,93,29
200,93,32
202,93,34
204,93,41
172,95,40
174,95,35
176,95,31
178,95,31
180,95,26
182,95,22
184,95,18
186,95,18
188,95,18
190,95,22
192,95,23
194,95,26
196,95,28
198,95,31
200,95,32
202,95,37
204,95,43
172,97,40
174,97,37
176,97,32
178,97,31
180,97,28
182,97,26
184,97,26
186,97,22
188,97,21
190,97,23
192,97,25
194,97,26
196,97,28
198,97,31
200,97,35
202,97,40
204,97,44
172,99,43
174,99,38
176,99,32
178,99,31
180,99,29
182,99,26
184,99,26
186,99,22
188,99,22
190,99,21
192,99,22
194,99,23
196,99,26
198,99,34
200,99,37
202,99,40
174,101,41
176,101,37
178,101,32
180,101,31
182,101,25
184,101,22
186,101,21
188,101,21
190,101,21
192,101,21
194,101,23
196,101,26
198,101,34
200,101,38
202,101,44
174,103,44
176,103,38
178,103,34
180,103,28
182,103,23
184,103,21
186,103,21
188,103,21
190,103,22
192,103,21
194,103,23
196,103,26
198,103,31
200,103,43
176,105,40
178,105,32
180,105,26
182,105,25
184,105,21
186,105,21
188,105,21
190,105,22
192,105,23
194,105,25
196,105,29
198,105,34
