157,40,40
159,40,36
161,40,32
163,40,31
165,40,30
167,40,26
169,40,25
171,40,23
173,40,23
175,40,23
177,40,23
179,40,25
181,40,26
183,40,26
185,40,30
187,40,32
189,40,36
191,40,40
155,42,43
157,42,40
159,42,36
161,42,31
163,42,30
165,42,27
167,42,26
169,42,26
171,42,23
173,42,23
175,42,23
177,42,23
179,42,25
181,42,25
183,42,26
185,42,27
187,42,30
189,42,35
191,42,39
157,44,39
159,44,35
161,44,34
163,44,30
165,44,28
167,44,26
169,44,25
171,44,22
173,44,22
175,44,22
177,44,23
179,44,23
181,44,23
183,44,26
185,44,27
187,44,28
189,44,31
191,44,35
193,44,38
157,46,39
159,46,36
161,46,34
163,46,31
165,46,28
167,46,25
169,46,19
171,46,21
173,46,19
175,46,19
177,46,19
179,46,21
181,46,22
183,46,23
185,46,25
187,46,25
189,46,27
191,46,31
193,46,42
157,48,42
159,48,36
161,48,32
163,48,30
165,48,26
167,48,22
169,48,19
171,48,19
173,48,19
175,48,18
177,48,19
179,48,19
181,48,21
183,48,21
185,48,22
187,48,25
189,48,26
191,48,28
193,48,32
157,50,43
159,50,36
161,50,30
163,50,26
165,50,25
167,50,21
169,50,19
171,50,18
173,50,18
175,50,18
177,50,19
179,50,19
181,50,19
183,50,21
185,50,21
187,50,23
189,50,26
191,50,27
193,50,31
195,50,31
157,52,42
159,52,32
161,52,28
163,52,25
165,52,22
167,52,21
169,52,19
171,52,18
173,52,18
175,52,18
177,52,18
179,52,19
181,52,19
183,52,19
185,52,21
187,52,23
189,52,25
191,52,26
193,52,31
195,52,34
197,52,35
159,54,28
161,54,26
163,54,25
165,54,22
167,54,21
169,54,21
171,54,18
173,54,18
175,54,19
177,54,19
179,54,19
181,54,19
183,54,21
185,54,21
187,54,23
189,54,25
191,54,28
193,54,32
195,54,35
197,54,36
157,56,30
159,56,27
161,56,26
163,56,25
165,56,25
167,56,25
169,56,25
171,56,25
173,56,23
175,56,22
177,56,21
179,56,19
181,56,21
183,56,22
185,56,25
187,56,30
189,56,30
191,56,34
193,56,35
195,56,38
197,56,40
157,58,35
159,58,31
161,58,28
163,58,27
165,58,27
167,58,26
169,58,26
171,58,26
173,58,26
175,58,25
177,58,23
179,58,21
181,58,21
183,58,23
185,58,26
187,58,32
189,58,35
191,58,36
193,58,36
195,58,39
197,58,43
157,60,38
159,60,35
161,60,31
163,60,28
165,60,27
167,60,27
169,60,30
171,60,30
173,60,30
175,60,27
177,60,25
179,60,21
181,60,19
183,60,19
185,60,36
187,60,36
189,60,36
191,60,38
193,60,38
195,60,42
157,62,43
159,62,40
161,62,35
163,62,31
165,62,31
167,62,31
169,62,32
171,62,32
173,62,32
175,62,30
177,62,26
179,62,19
181,62,17
183,62,16
185,62,39
187,62,39
189,62,40
191,62,42
193,62,42
159,64,42
161,64,38
163,64,34
165,64,32
167,64,32
169,64,31
171,64,32
173,64,32
175,64,28
177,64,25
179,64,17
181,64,14
183,64,13
185,64,12
187,64,40
189,64,40
191,64,42
159,66,42
161,66,38
163,66,34
165,66,32
167,66,31
169,66,31
171,66,30
173,66,30
175,66,25
177,66,22
179,66,16
181,66,12
183,66,11
185,66,9
187,66,38
189,66,39
191,66,42
193,66,43
159,68,42
161,68,36
163,68,34
165,68,31
167,68,31
169,68,31
171,68,30
173,68,27
175,68,22
177,68,21
179,68,11
181,68,9
183,68,7
185,68,7
187,68,38
189,68,39
191,68,40
193,68,42
157,70,42
159,70,40
161,70,35
163,70,34
165,70,31
167,70,31
169,70,30
171,70,30
173,70,27
175,70,22
177,70,18
179,70,11
181,70,7
183,70,6
185,70,4
187,70,4
189,70,40
191,70,40
193,70,42
157,72,39
159,72,36
161,72,32
163,72,31
165,72,30
167,72,30
169,72,30
171,72,27
173,72,27
175,72,22
177,72,17
179,72,9
181,72,6
183,72,4
185,72,3
187,72,2
189,72,39
191,72,40
193,72,42
157,74,39
159,74,35
161,74,34
163,74,31
165,74,30
167,74,28
169,74,28
171,74,26
173,74,26
175,74,26
177,74,12
179,74,7
181,74,4
183,74,1
185,74,1
187,74,1
189,74,1
191,74,40
193,74,42
157,76,40
159,76,36
161,76,34
163,76,30
165,76,30
167,76,28
169,76,27
171,76,26
173,76,26
175,76,26
177,76,9
179,76,8
181,76,4
183,76,2
185,76,1
187,76,1
189,76,1
191,76,38
193,76,39
195,76,42
157,78,40
159,78,36
161,78,34
163,78,30
165,78,28
167,78,28
169,78,27
171,78,26
173,78,26
175,78,25
181,78,3
183,78,4
185,78,3
187,78,35
189,78,35
191,78,36
193,78,38
195,78,42
157,80,40
159,80,38
161,80,32
163,80,30
165,80,27
167,80,27
169,80,27
171,80,26
173,80,26
175,80,25
177,80,21
179,80,19
181,80,17
183,80,16
185,80,16
187,80,35
189,80,35
191,80,36
193,80,38
195,80,40
197,80,43
157,82,43
159,82,39
161,82,35
163,82,31
165,82,30
167,82,30
169,82,28
171,82,26
173,82,26
175,82,25
177,82,22
179,82,18
181,82,16
183,82,16
185,82,17
187,82,19
189,82,32
191,82,36
193,82,38
195,82,40
197,82,43
159,84,40
161,84,36
163,84,34
165,84,31
167,84,30
169,84,28
171,84,26
173,84,25
175,84,23
177,84,22
179,84,18
181,84,16
183,84,16
185,84,17
187,84,21
189,84,21
191,84,36
193,84,38
195,84,42
159,86,43
161,86,39
163,86,35
165,86,32
167,86,30
169,86,28
171,86,26
173,86,23
175,86,22
177,86,17
179,86,17
181,86,16
183,86,16
185,86,17
187,86,19
189,86,26
191,86,30
193,86,36
195,86,40
161,88,40
163,88,36
165,88,35
167,88,31
169,88,28
171,88,27
173,88,25
175,88,23
177,88,19
179,88,17
181,88,14
183,88,17
185,88,19
187,88,22
189,88,27
191,88,30
193,88,35
195,88,40
163,90,39
165,90,35
167,90,31
169,90,31
171,90,30
173,90,28
175,90,26
177,90,25
179,90,23
181,90,21
183,90,22
185,90,25
187,90,27
189,90,32
191,90,34
193,90,39
163,92,40
165,92,36
167,92,35
169,92,34
171,92,32
173,92,30
175,92,27
177,92,25
179,92,23
181,92,23
183,92,25
185,92,25
187,92,27
189,92,35
191,92,38
193,92,42
165,94,42
167,94,36
169,94,35
171,94,34
173,94,30
175,94,30
177,94,26
179,94,26
181,94,23
183,94,23
185,94,28
187,94,34
189,94,38
191,94,42
167,96,40
169,96,36
171,96,36
173,96,35
175,96,32
177,96,31
179,96,31
181,96,31
183,96,30
185,96,34
187,96,38
189,96,39
191,96,42
167,98,43
169,98,38
171,98,39
173,98,38
175,98,35
177,98,34
179,98,32
181,98,32
183,98,31
185,98,35
187,98,38
189,98,40
191,98,43
169,100,42
171,100,40
173,100,36
175,100,35
177,100,32
179,100,31
181,100,31
183,100,31
185,100,34
187,100,36
189,100,39
191,100,42
169,102,43
171,102,39
173,102,36
175,102,35
177,102,34
179,102,31
181,102,31
183,102,34
185,102,35
187,102,36
189,102,38
191,102,40
193,102,42
171,104,40
173,104,38
175,104,36
177,104,36
179,104,35
181,104,35
183,104,35
185,104,36
187,104,38
189,104,40
191,104,42
