174,41,44
176,41,41
178,41,38
180,41,33
182,41,32
184,41,29
186,41,28
188,41,26
190,41,26
192,41,26
194,41,26
196,41,26
198,41,26
200,41,29
202,41,32
204,41,36
206,41,41
174,43,42
176,43,39
178,43,33
180,43,30
182,43,28
184,43,26
186,43,25
188,43,23
190,43,23
192,43,23
194,43,23
196,43,25
198,43,26
200,43,28
202,43,32
204,43,33
206,43,38
208,43,44
174,45,41
176,45,36
178,45,32
180,45,29
182,45,28
184,45,26
186,45,23
188,45,22
190,45,22
192,45,22
194,45,22
196,45,22
198,45,25
200,45,28
202,45,29
204,45,32
206,45,36
208,45,41
174,47,39
176,47,35
178,47,32
180,47,29
182,47,26
184,47,26
186,47,25
188,47,22
190,47,22
192,47,22
194,47,20
196,47,20
198,47,23
200,47,25
202,47,29
204,47,30
206,47,36
208,47,39
210,47,44
172,49,44
174,49,39
176,49,35
178,49,30
180,49,28
182,49,25
184,49,23
186,49,22
188,49,20
190,49,20
192,49,19
194,49,20
196,49,20
198,49,22
200,49,23
202,49,28
204,49,29
206,49,36
208,49,39
172,51,44
174,51,38
176,51,33
178,51,28
180,51,26
182,51,23
184,51,22
186,51,20
188,51,20
190,51,18
192,51,18
194,51,18
196,51,19
198,51,20
200,51,20
202,51,23
204,51,28
206,51,35
208,51,39
172,53,42
174,53,38
178,53,28
180,53,26
182,53,23
184,53,20
186,53,20
188,53,18
190,53,16
192,53,16
194,53,15
196,53,16
198,53,18
200,53,19
202,53,22
204,53,22
206,53,35
208,53,38
172,55,39
174,55,33
176,55,32
178,55,26
180,55,25
182,55,20
184,55,20
186,55,19
188,55,16
190,55,16
192,55,16
194,55,15
196,55,16
198,55,16
200,55,19
202,55,20
204,55,22
206,55,28
208,55,35
170,57,42
172,57,38
174,57,32
176,57,30
178,57,26
180,57,23
182,57,22
184,57,20
186,57,19
188,57,18
190,57,18
192,57,16
194,57,18
196,57,18
198,57,19
200,57,20
202,57,22
204,57,23
206,57,26
208,57,32
210,57,42
170,59,41
172,59,38
174,59,35
176,59,32
178,59,29
180,59,28
182,59,26
184,59,22
186,59,20
188,59,19
190,59,19
192,59,20
194,59,22
196,59,25
198,59,25
200,59,23
202,59,25
204,59,25
206,59,28
208,59,32
170,61,44
172,61,39
174,61,38
176,61,35
178,61,33
180,61,32
182,61,30
184,61,26
186,61,20
188,61,20
190,61,22
192,61,25
194,61,26
196,61,26
198,61,26
200,61,26
202,61,25
204,61,26
206,61,28
208,61,35
172,63,41
174,63,38
176,63,38
178,63,38
180,63,38
182,63,35
184,63,29
186,63,22
188,63,18
190,63,23
192,63,29
194,63,29
196,63,29
198,63,28
200,63,26
202,63,26
204,63,30
206,63,36
208,63,41
174,65,44
176,65,42
178,65,41
180,65,39
182,65,38
184,65,29
186,65,20
188,65,16
190,65,22
192,65,30
194,65,32
196,65,30
198,65,30
200,65,30
202,65,32
204,65,33
206,65,38
176,67,44
178,67,42
180,67,39
182,67,36
184,67,28
186,67,16
188,67,12
190,67,19
192,67,28
194,67,32
196,67,32
198,67,32
200,67,32
202,67,32
204,67,35
206,67,42
176,69,44
178,69,41
180,69,38
182,69,32
184,69,25
186,69,12
188,69,9
190,69,12
192,69,26
194,69,30
196,69,32
198,69,32
200,69,32
202,69,32
204,69,35
206,69,41
174,71,44
176,71,42
178,71,39
180,71,36
182,71,29
184,71,20
186,71,11
188,71,7
190,71,11
192,71,25
194,71,28
196,71,30
198,71,32
200,71,32
202,71,32
204,71,33
206,71,38
208,71,44
174,73,44
176,73,41
178,73,39
180,73,35
182,73,28
184,73,14
186,73,7
188,73,4
190,73,7
192,73,20
194,73,26
196,73,29
198,73,32
200,73,32
202,73,32
204,73,33
206,73,35
208,73,41
174,75,44
176,75,41
178,75,36
180,75,32
182,75,22
184,75,9
186,75,4
188,75,0
190,75,1
192,75,8
194,75,28
196,75,28
198,75,29
200,75,30
202,75,32
204,75,33
206,75,35
208,75,38
210,75,44
174,77,42
176,77,39
178,77,35
180,77,32
182,77,18
184,77,7
186,77,4
188,77,0
190,77,0
192,77,5
194,77,12
196,77,29
198,77,29
200,77,29
202,77,29
204,77,30
206,77,33
208,77,39
210,77,44
172,79,44
174,79,42
176,79,39
178,79,36
180,79,33
186,79,4
188,79,1
190,79,1
192,79,16
194,79,19
196,79,29
198,79,29
200,79,29
202,79,29
204,79,30
206,79,33
208,79,39
172,81,44
174,81,41
176,81,38
178,81,36
180,81,33
182,81,29
186,81,16
188,81,15
190,81,15
194,81,26
196,81,28
198,81,28
200,81,29
202,81,29
204,81,32
206,81,36
208,81,39
174,83,39
176,83,38
178,83,36
180,83,33
182,83,30
184,83,22
186,83,18
188,83,18
190,83,16
196,83,26
198,83,28
200,83,28
202,83,29
204,83,32
206,83,36
208,83,39
174,85,42
176,85,39
178,85,35
180,85,32
182,85,23
184,85,22
186,85,16
188,85,16
190,85,15
192,85,15
194,85,20
196,85,22
198,85,25
200,85,28
202,85,30
204,85,32
206,85,36
208,85,42
174,87,42
176,87,38
178,87,33
180,87,30
182,87,23
184,87,20
186,87,16
188,87,15
190,87,15
192,87,16
194,87,22
196,87,23
198,87,26
200,87,28
202,87,32
204,87,33
206,87,38
174,89,44
176,89,39
178,89,33
180,89,30
182,89,26
184,89,23
186,89,20
188,89,16
190,89,16
192,89,18
194,89,22
196,89,26
198,89,28
200,89,28
202,89,32
204,89,35
206,89,39
176,91,44
178,91,38
180,91,36
182,91,29
184,91,28
186,91,25
188,91,20
190,91,20
192,91,23
194,91,26
196,91,29
198,91,30
200,91,32
202,91,35
204,91,38
206,91,42
178,93,41
180,93,39
182,93,33
184,93,26
186,93,25
188,93,22
190,93,22
192,93,25
194,93,29
196,93,30
198,93,33
200,93,35
202,93,38
204,93,39
206,93,44
178,95,44
180,95,39
182,95,38
184,95,28
186,95,28
188,95,23
190,95,32
192,95,32
194,95,33
196,95,35
198,95,38
200,95,38
202,95,41
204,95,44
180,97,44
182,97,41
184,97,36
186,97,35
188,97,32
190,97,33
192,97,33
194,97,33
196,97,36
198,97,39
200,97,41
202,97,44
182,99,41
184,99,39
186,99,36
188,99,33
190,99,32
192,99,32
194,99,32
196,99,35
198,99,38
200,99,42
182,101,41
184,101,38
186,101,35
188,101,33
190,101,32
192,101,32
194,101,32
196,101,35
198,101,38
200,101,41
182,103,42
184,103,39
186,103,35
188,103,33
190,103,32
192,103,33
194,103,35
196,103,36
198,103,39
200,103,41
182,105,44
184,105,39
186,105,38
188,105,36
190,105,36
192,105,36
194,105,38
196,105,39
