174,44,43
176,44,43
178,44,43
180,44,42
182,44,43
172,46,42
174,46,42
176,46,39
178,46,39
180,46,39
182,46,40
184,46,40
186,46,42
188,46,43
170,48,43
172,48,39
174,48,39
176,48,39
178,48,37
180,48,37
182,48,37
184,48,39
186,48,40
188,48,42
190,48,43
170,50,40
172,50,36
174,50,37
176,50,37
178,50,34
180,50,36
182,50,36
184,50,36
186,50,37
188,50,39
190,50,39
192,50,42
168,52,42
170,52,39
172,52,34
174,52,32
176,52,32
178,52,31
180,52,31
182,52,32
184,52,34
186,52,34
188,52,36
190,52,34
192,52,39
194,52,42
166,54,43
168,54,39
170,54,34
172,54,32
174,54,31
176,54,31
178,54,31
180,54,28
182,54,28
184,54,32
186,54,32
188,54,32
190,54,32
192,54,34
194,54,39
196,54,43
164,56,43
166,56,39
168,56,34
170,56,32
172,56,32
174,56,28
176,56,29
178,56,31
180,56,28
182,56,28
184,56,29
186,56,31
188,56,31
190,56,32
192,56,36
194,56,37
196,56,42
164,58,40
166,58,37
168,58,36
170,58,34
172,58,34
174,58,32
176,58,32
178,58,31
180,58,29
182,58,29
184,58,29
186,58,31
188,58,31
190,58,36
192,58,37
194,58,40
196,58,43
164,60,42
166,60,39
168,60,37
170,60,36
172,60,36
174,60,34
176,60,32
178,60,31
180,60,29
182,60,29
184,60,29
186,60,31
188,60,32
190,60,37
192,60,40
194,60,43
164,62,42
166,62,39
168,62,37
170,62,37
172,62,37
174,62,37
176,62,37
178,62,34
180,62,31
182,62,28
184,62,26
186,62,32
188,62,42
190,62,42
192,62,42
194,62,43
164,64,43
166,64,39
168,64,37
170,64,37
172,64,39
174,64,39
176,64,39
178,64,36
180,64,31
182,64,25
184,64,23
186,64,20
188,64,43
190,64,43
192,64,43
194,64,43
166,66,43
168,66,40
170,66,39
172,66,40
174,66,40
176,66,39
178,66,36
180,66,25
182,66,17
184,66,16
186,66,17
194,66,43
166,68,43
168,68,39
170,68,39
172,68,39
174,68,39
176,68,36
178,68,25
180,68,20
182,68,13
184,68,11
186,68,10
190,68,43
164,70,43
166,70,40
168,70,37
170,70,37
172,70,37
174,70,34
176,70,29
178,70,23
180,70,17
182,70,8
184,70,7
186,70,7
188,70,8
190,70,43
164,72,40
166,72,37
168,72,36
170,72,34
172,72,34
174,72,31
176,72,26
178,72,19
180,72,13
182,72,5
184,72,3
186,72,3
188,72,4
190,72,39
192,72,43
162,74,43
164,74,39
166,74,37
168,74,34
170,74,32
172,74,32
174,74,29
176,74,25
178,74,16
180,74,10
182,74,3
184,74,1
186,74,3
188,74,3
190,74,37
192,74,42
162,76,42
164,76,37
166,76,34
168,76,32
170,76,31
172,76,31
174,76,28
176,76,25
178,76,14
180,76,8
182,76,1
184,76,0
186,76,0
188,76,1
190,76,37
192,76,40
194,76,43
160,78,43
162,78,39
164,78,36
166,78,32
168,78,29
170,78,29
172,78,29
174,78,28
176,78,25
178,78,13
180,78,16
182,78,4
184,78,1
186,78,1
188,78,3
192,78,37
194,78,42
196,78,43
160,80,43
162,80,39
164,80,34
166,80,31
168,80,28
170,80,26
172,80,28
174,80,28
176,80,25
178,80,17
180,80,17
182,80,13
184,80,10
186,80,7
192,80,36
194,80,39
196,80,40
160,82,43
162,82,39
164,82,34
166,82,31
168,82,28
170,82,26
172,82,26
174,82,26
176,82,25
178,82,17
180,82,17
182,82,14
184,82,14
186,82,14
190,82,32
192,82,32
194,82,37
196,82,40
198,82,43
162,84,39
164,84,32
166,84,31
168,84,28
170,84,26
172,84,25
174,84,22
176,84,20
178,84,16
180,84,13
182,84,13
184,84,11
186,84,10
192,84,32
194,84,37
196,84,39
198,84,43
160,86,43
162,86,42
164,86,34
166,86,31
168,86,29
170,86,25
172,86,23
174,86,20
176,86,19
178,86,16
180,86,13
182,86,13
184,86,10
186,86,10
192,86,29
194,86,37
196,86,40
198,86,43
162,88,43
164,88,39
166,88,32
168,88,29
170,88,23
172,88,22
174,88,20
176,88,19
178,88,14
180,88,13
182,88,13
184,88,13
186,88,14
188,88,19
190,88,22
192,88,25
194,88,37
196,88,40
164,90,39
166,90,32
168,90,29
170,90,23
172,90,22
174,90,20
176,90,19
178,90,16
180,90,13
182,90,14
184,90,16
186,90,20
188,90,23
190,90,25
192,90,28
194,90,32
196,90,39
198,90,43
164,92,40
166,92,32
168,92,31
170,92,28
172,92,26
174,92,23
176,92,19
178,92,17
180,92,16
182,92,16
184,92,17
186,92,19
188,92,25
190,92,26
192,92,31
194,92,32
196,92,39
198,92,43
164,94,42
166,94,34
168,94,32
170,94,29
172,94,28
174,94,25
176,94,20
178,94,19
180,94,17
182,94,16
184,94,16
186,94,17
188,94,26
190,94,28
192,94,31
194,94,36
196,94,40
164,96,43
166,96,37
168,96,32
170,96,29
172,96,29
174,96,26
176,96,25
178,96,23
180,96,23
182,96,20
184,96,26
186,96,28
188,96,28
190,96,31
192,96,34
194,96,39
196,96,43
166,98,39
168,98,34
170,98,31
172,98,29
174,98,26
176,98,23
178,98,23
180,98,25
182,98,23
184,98,26
186,98,28
188,98,29
190,98,32
192,98,36
194,98,40
166,100,43
168,100,37
170,100,32
172,100,31
174,100,28
176,100,25
178,100,22
180,100,22
182,100,22
184,100,25
186,100,26
188,100,26
190,100,32
192,100,37
194,100,42
168,102,40
170,102,34
172,102,31
174,102,26
176,102,25
178,102,23
180,102,22
182,102,20
184,102,22
186,102,23
188,102,25
190,102,32
192,102,37
194,102,43
168,104,42
170,104,34
172,104,28
