167,36,43
169,36,42
171,36,39
173,36,40
175,36,40
177,36,39
179,36,40
167,38,43
169,38,40
171,38,39
173,38,39
175,38,39
177,38,39
179,38,39
181,38,40
165,40,43
167,40,39
169,40,37
171,40,36
173,40,36
175,40,36
177,40,36
179,40,37
181,40,37
183,40,40
185,40,43
161,42,43
163,42,42
165,42,39
167,42,37
169,42,34
171,42,33
173,42,33
175,42,31
177,42,31
179,42,34
181,42,36
183,42,37
185,42,42
161,44,40
163,44,39
165,44,36
167,44,34
169,44,31
171,44,31
173,44,30
175,44,31
177,44,31
179,44,33
181,44,33
183,44,36
185,44,39
187,44,43
159,46,43
161,46,40
163,46,37
165,46,33
167,46,30
169,46,30
171,46,28
173,46,28
175,46,27
177,46,28
179,46,30
181,46,33
183,46,36
185,46,39
187,46,42
159,48,43
161,48,40
163,48,36
165,48,31
167,48,28
169,48,27
171,48,25
173,48,25
175,48,25
177,48,25
179,48,25
181,48,28
183,48,31
185,48,31
187,48,39
189,48,43
159,50,42
161,50,36
163,50,31
165,50,28
167,50,25
169,50,24
171,50,24
173,50,25
175,50,24
177,50,24
179,50,24
181,50,24
183,50,28
185,50,31
187,50,34
189,50,39
159,52,40
161,52,31
163,52,28
165,52,25
167,52,24
169,52,24
171,52,22
173,52,22
175,52,24
177,52,24
179,52,22
181,52,24
183,52,25
185,52,30
187,52,33
189,52,36
191,52,40
157,54,39
159,54,33
161,54,30
163,54,27
165,54,25
167,54,25
169,54,24
171,54,24
173,54,22
175,54,24
177,54,24
179,54,24
181,54,24
183,54,25
185,54,30
187,54,31
189,54,33
191,54,37
193,54,40
195,54,39
155,56,42
157,56,37
159,56,31
161,56,30
163,56,28
165,56,27
167,56,27
169,56,27
171,56,27
173,56,25
175,56,24
177,56,24
179,56,24
181,56,25
183,56,27
185,56,30
187,56,31
189,56,33
191,56,37
193,56,40
155,58,43
157,58,39
159,58,34
161,58,31
163,58,30
165,58,27
167,58,28
169,58,28
171,58,28
173,58,30
175,58,30
177,58,27
179,58,25
181,58,25
183,58,28
185,58,31
187,58,34
189,58,39
191,58,42
193,58,42
155,60,43
157,60,42
159,60,37
161,60,33
163,60,30
165,60,30
167,60,30
169,60,31
171,60,31
173,60,31
175,60,30
177,60,28
179,60,24
181,60,24
183,60,30
185,60,34
187,60,39
189,60,42
191,60,43
157,62,42
159,62,37
161,62,33
163,62,31
165,62,31
167,62,31
169,62,33
171,62,31
173,62,31
175,62,31
177,62,27
179,62,21
181,62,21
183,62,36
185,62,42
187,62,43
189,62,43
155,64,43
157,64,40
159,64,36
161,64,33
163,64,31
165,64,31
167,64,31
169,64,31
171,64,31
173,64,30
175,64,19
177,64,21
179,64,16
181,64,15
183,64,12
155,66,42
157,66,37
159,66,33
161,66,31
163,66,31
165,66,31
167,66,30
169,66,30
171,66,28
173,66,24
175,66,19
177,66,16
179,66,14
181,66,11
183,66,9
153,68,43
155,68,37
157,68,33
159,68,31
161,68,30
163,68,30
165,68,30
167,68,28
169,68,27
171,68,25
173,68,22
175,68,18
177,68,15
179,68,11
181,68,6
183,68,8
153,70,40
155,70,36
157,70,31
159,70,30
161,70,30
163,70,28
165,70,28
167,70,27
169,70,25
171,70,24
173,70,21
175,70,16
177,70,12
179,70,9
181,70,6
183,70,6
151,72,42
153,72,36
155,72,31
157,72,30
159,72,30
161,72,27
163,72,25
165,72,27
167,72,25
169,72,24
171,72,21
173,72,18
175,72,14
177,72,9
179,72,6
181,72,2
183,72,2
185,72,1
151,74,40
153,74,36
155,74,31
157,74,30
159,74,27
161,74,25
163,74,24
165,74,24
167,74,24
169,74,22
171,74,21
173,74,12
175,74,8
