179,40,44
181,40,44
183,40,44
185,40,44
177,42,42
179,42,41
181,42,41
183,42,41
185,42,42
187,42,44
173,44,44
175,44,41
177,44,39
179,44,39
181,44,37
183,44,37
185,44,39
187,44,39
189,44,41
191,44,44
171,46,44
173,46,39
175,46,37
177,46,37
179,46,36
181,46,36
183,46,36
185,46,36
187,46,36
189,46,37
191,46,39
193,46,44
171,48,44
173,48,39
175,48,37
177,48,34
179,48,34
181,48,34
183,48,33
185,48,34
187,48,36
189,48,37
191,48,39
193,48,42
195,48,44
171,50,41
173,50,37
175,50,37
177,50,33
179,50,31
181,50,31
183,50,33
185,50,33
187,50,34
189,50,36
191,50,37
193,50,39
195,50,41
169,52,44
171,52,41
173,52,36
175,52,33
177,52,31
179,52,31
181,52,28
183,52,26
185,52,33
187,52,31
189,52,31
191,52,34
193,52,36
195,52,39
197,52,44
169,54,42
171,54,34
173,54,33
175,54,31
177,54,28
179,54,28
181,54,28
183,54,26
185,54,26
187,54,26
189,54,29
191,54,29
193,54,31
195,54,34
197,54,41
167,56,44
169,56,37
171,56,33
173,56,31
175,56,29
177,56,26
179,56,26
181,56,26
183,56,26
185,56,24
187,56,24
189,56,26
191,56,29
193,56,31
195,56,33
197,56,37
199,56,42
167,58,39
169,58,36
171,58,31
173,58,29
175,58,29
177,58,26
179,58,26
181,58,24
183,58,24
185,58,24
187,58,26
189,58,28
191,58,28
193,58,31
195,58,33
197,58,34
199,58,39
167,60,39
169,60,37
171,60,33
173,60,31
175,60,33
177,60,31
179,60,29
181,60,26
183,60,26
185,60,26
187,60,26
189,60,28
191,60,31
193,60,33
195,60,34
197,60,37
199,60,39
201,60,42
167,62,39
169,62,37
171,62,33
173,62,33
175,62,34
177,62,34
179,62,33
181,62,31
183,62,28
185,62,26
187,62,26
189,62,31
191,62,36
193,62,37
195,62,39
197,62,41
199,62,42
167,64,44
169,64,39
171,64,34
173,64,34
175,64,36
177,64,36
179,64,36
181,64,33
183,64,29
185,64,24
187,64,24
189,64,31
191,64,39
193,64,39
195,64,41
197,64,42
167,66,44
169,66,39
171,66,39
173,66,37
175,66,37
177,66,37
179,66,36
181,66,33
183,66,26
185,66,21
187,66,18
189,66,15
191,66,42
193,66,44
195,66,42
197,66,44
167,68,44
169,68,39
171,68,37
173,68,37
175,68,36
177,68,37
179,68,34
181,68,29
183,68,20
185,68,15
187,68,12
189,68,12
191,68,42
167,70,42
169,70,37
171,70,37
173,70,34
175,70,34
177,70,33
179,70,29
181,70,24
183,70,15
185,70,12
187,70,9
189,70,9
