177,40,44
179,40,44
181,40,42
183,40,41
185,40,41
187,40,42
175,42,44
177,42,42
179,42,39
181,42,38
183,42,36
185,42,39
187,42,39
189,42,44
191,42,44
173,44,42
175,44,39
177,44,38
179,44,36
181,44,35
183,44,35
185,44,36
187,44,36
189,44,36
191,44,39
193,44,41
171,46,42
173,46,39
175,46,36
177,46,33
179,46,33
181,46,33
183,46,33
185,46,33
187,46,33
189,46,35
191,46,36
193,46,39
195,46,42
169,48,44
171,48,39
173,48,36
175,48,33
177,48,32
179,48,32
181,48,32
183,48,32
185,48,33
187,48,32
189,48,33
191,48,35
193,48,35
195,48,39
197,48,44
169,50,42
171,50,39
173,50,36
175,50,33
177,50,29
179,50,28
181,50,28
183,50,29
185,50,30
187,50,30
189,50,32
191,50,33
193,50,35
195,50,38
197,50,42
169,52,42
171,52,36
173,52,33
175,52,30
177,52,28
179,52,28
181,52,26
183,52,26
185,52,28
187,52,28
189,52,29
191,52,29
193,52,29
195,52,35
197,52,39
199,52,42
167,54,44
169,54,39
171,54,33
173,54,30
175,54,28
177,54,26
179,54,26
181,54,25
183,54,23
185,54,25
187,54,25
189,54,26
191,54,28
193,54,28
195,54,30
197,54,35
199,54,44
167,56,39
169,56,35
171,56,32
173,56,29
175,56,26
177,56,25
179,56,23
181,56,22
183,56,25
185,56,25
187,56,23
189,56,25
191,56,26
193,56,28
195,56,29
197,56,33
199,56,39
165,58,44
167,58,36
169,58,33
171,58,32
173,58,29
175,58,28
177,58,25
179,58,22
181,58,20
183,58,23
185,58,23
187,58,23
189,58,23
191,58,26
193,58,28
195,58,29
197,58,33
199,58,35
201,58,41
165,60,41
167,60,36
169,60,33
171,60,32
173,60,30
175,60,29
177,60,28
179,60,25
181,60,22
183,60,23
185,60,23
187,60,23
189,60,23
191,60,26
193,60,28
195,60,29
197,60,32
199,60,33
201,60,39
203,60,42
165,62,41
167,62,36
169,62,33
171,62,32
173,62,32
175,62,30
177,62,29
179,62,28
181,62,26
183,62,23
185,62,23
187,62,23
189,62,25
191,62,28
193,62,30
195,62,35
197,62,36
199,62,36
201,62,41
203,62,42
165,64,44
167,64,38
169,64,35
171,64,32
173,64,32
175,64,32
177,64,32
179,64,32
181,64,30
183,64,26
185,64,25
187,64,23
189,64,28
191,64,33
193,64,36
195,64,38
197,64,38
199,64,39
201,64,41
167,66,39
169,66,36
171,66,35
173,66,35
175,66,36
177,66,36
179,66,33
181,66,30
183,66,25
185,66,22
187,66,19
189,66,32
191,66,39
193,66,39
195,66,38
197,66,38
199,66,39
201,66,42
167,68,42
169,68,38
171,68,38
173,68,36
175,68,38
177,68,38
179,68,33
181,68,30
183,68,23
185,68,18
187,68,16
189,68,39
191,68,39
193,68,41
195,68,41
197,68,41
199,68,41
167,70,42
169,70,39
171,70,38
173,70,36
175,70,36
177,70,36
179,70,32
181,70,26
183,70,20
185,70,16
187,70,12
189,70,12
191,70,39
193,70,41
195,70,41
197,70,42
167,72,41
169,72,38
171,72,38
173,72,36
175,72,35
177,72,33
179,72,26
181,72,22
183,72,18
185,72,14
187,72,11
189,72,8
191,72,38
193,72,41
195,72,42
197,72,44
165,74,41
167,74,38
169,74,36
171,74,35
173,74,33
175,74,32
177,74,29
179,74,23
181,74,18
183,74,12
185,74,8
187,74,3
189,74,3
191,74,36
193,74,39
195,74,41
197,74,42
163,76,44
165,76,39
167,76,36
169,76,35
171,76,33
173,76,32
175,76,30
177,76,28
179,76,25
181,76,14
183,76,9
185,76,4
187,76,0
189,76,1
191,76,1
193,76,38
195,76,41
197,76,44
163,78,44
165,78,38
167,78,35
169,78,33
171,78,32
173,78,30
175,78,29
177,78,26
179,78,16
181,78,11
183,78,7
185,78,3
187,78,0
189,78,1
191,78,1
193,78,36
195,78,38
197,78,42
163,80,44
165,80,38
167,80,35
169,80,32
171,80,29
173,80,28
175,80,28
177,80,26
179,80,18
181,80,14
183,80,11
185,80,1
187,80,1
189,80,1
191,80,4
193,80,38
195,80,36
197,80,39
199,80,42
165,82,38
167,82,33
169,82,30
171,82,28
173,82,28
175,82,28
177,82,26
179,82,20
181,82,19
183,82,16
185,82,16
187,82,15
189,82,16
193,82,35
195,82,35
197,82,38
199,82,42
163,84,44
165,84,36
167,84,33
169,84,30
171,84,29
173,84,28
175,84,28
177,84,26
179,84,20
181,84,16
183,84,15
185,84,16
187,84,16
189,84,19
191,84,33
193,84,33
195,84,35
197,84,36
199,84,41
163,86,44
165,86,38
167,86,35
169,86,32
171,86,29
173,86,28
175,86,26
177,86,23
179,86,18
181,86,15
183,86,15
185,86,16
187,86,16
193,86,33
195,86,35
197,86,36
199,86,42
165,88,39
167,88,36
169,88,30
171,88,28
173,88,23
175,88,23
177,88,22
179,88,18
181,88,16
183,88,15
185,88,14
187,88,15
189,88,18
191,88,23
193,88,28
195,88,35
197,88,39
199,88,44
165,90,42
167,90,38
169,90,30
171,90,28
173,90,23
175,90,23
177,90,22
179,90,18
181,90,16
183,90,15
185,90,15
187,90,16
189,90,19
191,90,25
193,90,26
195,90,30
197,90,39
199,90,44
165,92,44
167,92,39
169,92,36
171,92,30
173,92,29
175,92,26
177,92,25
179,92,22
181,92,19
183,92,18
185,92,19
187,92,20
189,92,23
191,92,26
193,92,29
195,92,33
197,92,38
165,94,44
167,94,39
169,94,35
171,94,32
173,94,32
175,94,28
177,94,26
179,94,22
181,94,20
183,94,19
185,94,20
187,94,22
189,94,25
191,94,30
193,94,33
195,94,36
197,94,41
167,96,39
169,96,36
171,96,33
173,96,33
175,96,30
177,96,26
179,96,23
181,96,22
183,96,19
185,96,20
187,96,22
189,96,28
191,96,33
193,96,35
195,96,39
197,96,44
167,98,42
169,98,39
171,98,36
173,98,35
175,98,32
177,98,30
179,98,30
181,98,26
183,98,25
185,98,26
187,98,28
189,98,33
191,98,38
193,98,39
195,98,42
169,100,41
171,100,38
173,100,36
175,100,33
177,100,32
179,100,30
181,100,28
183,100,28
185,100,29
187,100,32
189,100,35
191,100,38
193,100,41
169,102,44
171,102,39
173,102,36
175,102,33
177,102,32
179,102,28
181,102,26
183,102,26
185,102,28
187,102,29
189,102,35
191,102,39
193,102,42
171,104,39
173,104,38
175,104,33
177,104,30
179,104,28
181,104,26
183,104,26
185,104,29
187,104,29
189,104,33
191,104,39
193,104,44
