173,40,43
175,40,40
177,40,38
179,40,38
181,40,36
183,40,36
185,40,38
187,40,39
189,40,40
171,42,43
173,42,40
175,42,36
177,42,36
179,42,36
181,42,35
183,42,33
185,42,35
187,42,36
189,42,38
191,42,40
169,44,43
171,44,39
173,44,38
175,44,35
177,44,32
179,44,32
181,44,32
183,44,32
185,44,32
187,44,33
189,44,36
191,44,38
193,44,43
169,46,42
171,46,38
173,46,36
175,46,33
177,46,32
179,46,30
181,46,30
183,46,30
185,46,30
187,46,32
189,46,33
191,46,33
193,46,39
195,46,43
167,48,43
169,48,39
171,48,38
173,48,36
175,48,32
177,48,30
179,48,30
181,48,29
183,48,28
185,48,30
187,48,30
189,48,32
191,48,33
193,48,38
195,48,40
167,50,42
169,50,38
171,50,36
173,50,33
175,50,28
177,50,28
179,50,26
181,50,25
183,50,26
185,50,26
187,50,29
189,50,29
191,50,30
193,50,33
195,50,38
197,50,42
167,52,42
169,52,36
171,52,32
173,52,29
175,52,26
177,52,26
179,52,25
181,52,24
183,52,24
185,52,25
187,52,26
189,52,28
191,52,29
193,52,32
195,52,35
197,52,38
199,52,43
165,54,43
167,54,38
169,54,35
171,54,30
173,54,28
175,54,26
177,54,25
179,54,25
181,54,24
183,54,24
185,54,24
187,54,24
189,54,25
191,54,26
193,54,29
195,54,32
197,54,35
199,54,40
165,56,39
167,56,36
169,56,32
171,56,30
173,56,28
175,56,25
177,56,25
179,56,24
181,56,25
183,56,25
185,56,22
187,56,24
189,56,24
191,56,25
193,56,28
195,56,30
197,56,33
199,56,38
201,56,40
165,58,39
167,58,35
169,58,30
171,58,30
173,58,29
175,58,28
177,58,26
179,58,25
181,58,25
183,58,25
185,58,24
187,58,24
189,58,24
191,58,26
193,58,29
195,58,32
197,58,33
199,58,38
201,58,39
203,58,40
163,60,43
165,60,38
167,60,35
169,60,33
171,60,30
173,60,30
175,60,30
177,60,30
179,60,26
181,60,26
183,60,25
185,60,25
187,60,25
189,60,26
191,60,29
193,60,33
195,60,36
197,60,38
199,60,39
201,60,42
203,60,43
165,62,39
167,62,36
169,62,33
171,62,32
173,62,32
175,62,33
177,62,35
179,62,33
181,62,29
183,62,25
185,62,24
187,62,26
189,62,35
191,62,36
193,62,38
195,62,39
197,62,39
199,62,39
165,64,42
167,64,36
169,64,35
171,64,33
173,64,35
175,64,36
177,64,36
179,64,35
181,64,29
183,64,25
185,64,21
187,64,28
189,64,36
191,64,38
193,64,39
195,64,39
197,64,40
199,64,40
165,66,43
167,66,40
169,66,38
171,66,36
173,66,39
175,66,40
177,66,36
179,66,35
181,66,28
183,66,24
185,66,17
187,66,14
189,66,38
191,66,38
193,66,40
195,66,42
197,66,43
167,68,42
169,68,39
171,68,38
173,68,38
175,68,38
177,68,36
179,68,33
181,68,24
183,68,21
185,68,13
187,68,11
189,68,36
191,68,38
193,68,42
167,70,42
169,70,39
171,70,38
173,70,38
175,70,36
177,70,33
179,70,30
181,70,24
183,70,14
185,70,9
187,70,7
189,70,33
191,70,38
193,70,42
165,72,42
167,72,40
169,72,39
171,72,36
173,72,36
175,72,35
177,72,30
179,72,26
181,72,18
183,72,13
185,72,5
187,72,5
189,72,4
191,72,38
193,72,40
195,72,43
163,74,43
165,74,38
167,74,36
169,74,36
171,74,36
173,74,32
175,74,30
177,74,28
179,74,24
181,74,15
183,74,10
185,74,4
187,74,1
189,74,1
191,74,36
193,74,38
195,74,40
197,74,43
163,76,42
165,76,38
167,76,36
169,76,35
171,76,33
173,76,32
175,76,30
177,76,26
179,76,17
181,76,13
183,76,6
185,76,2
187,76,0
189,76,1
191,76,1
193,76,38
195,76,39
197,76,40
163,78,42
165,78,38
167,78,35
169,78,33
171,78,32
173,78,32
175,78,30
177,78,26
179,78,21
181,78,13
183,78,10
185,78,5
187,78,4
189,78,5
191,78,5
193,78,39
195,78,39
197,78,40
199,78,43
163,80,42
165,80,38
167,80,36
169,80,32
171,80,30
173,80,30
175,80,30
177,80,28
179,80,25
181,80,19
183,80,17
185,80,13
187,80,13
189,80,22
191,80,25
193,80,36
195,80,38
197,80,39
199,80,42
163,82,43
165,82,38
167,82,36
169,82,32
171,82,30
