163,32,43
165,32,42
167,32,42
169,32,40
171,32,39
173,32,39
175,32,39
177,32,37
179,32,37
181,32,37
183,32,42
185,32,43
163,34,42
165,34,42
167,34,40
169,34,39
171,34,37
173,34,37
175,34,36
177,34,36
179,34,36
181,34,36
183,34,37
185,34,42
163,36,39
165,36,39
167,36,39
169,36,37
171,36,36
173,36,36
175,36,34
177,36,34
179,36,34
181,36,34
183,36,36
185,36,37
187,36,40
189,36,40
161,38,43
163,38,37
165,38,37
167,38,37
169,38,36
171,38,34
173,38,34
175,38,33
177,38,33
179,38,31
181,38,33
183,38,34
185,38,37
187,38,39
189,38,40
191,38,43
161,40,42
163,40,37
165,40,37
167,40,36
169,40,34
171,40,33
173,40,33
175,40,31
177,40,30
179,40,31
181,40,31
183,40,33
185,40,36
187,40,37
189,40,39
191,40,42
161,42,42
163,42,37
165,42,34
167,42,34
169,42,30
171,42,28
173,42,28
175,42,28
177,42,28
179,42,30
181,42,28
183,42,28
185,42,33
187,42,36
189,42,36
191,42,39
193,42,43
161,44,37
163,44,33
165,44,30
167,44,28
169,44,27
171,44,25
173,44,25
175,44,25
177,44,25
179,44,25
181,44,25
183,44,27
185,44,30
187,44,33
189,44,34
191,44,36
193,44,39
195,44,42
157,46,43
159,46,37
161,46,33
163,46,30
165,46,28
167,46,27
169,46,25
171,46,24
173,46,24
175,46,24
177,46,24
179,46,25
181,46,25
183,46,27
185,46,28
187,46,30
189,46,30
191,46,34
193,46,39
195,46,40
157,48,39
159,48,36
161,48,33
163,48,28
165,48,28
167,48,27
169,48,27
171,48,25
173,48,25
175,48,24
177,48,24
179,48,27
181,48,25
183,48,25
185,48,28
187,48,30
189,48,31
191,48,34
193,48,39
195,48,40
155,50,43
157,50,39
159,50,36
161,50,33
163,50,28
165,50,30
167,50,28
169,50,28
171,50,30
173,50,30
175,50,30
177,50,28
179,50,28
181,50,27
183,50,27
185,50,28
187,50,30
189,50,33
191,50,34
193,50,37
195,50,39
155,52,42
157,52,39
159,52,37
161,52,34
163,52,30
165,52,30
167,52,30
169,52,30
171,52,31
173,52,31
175,52,33
177,52,31
179,52,30
181,52,28
183,52,27
185,52,28
187,52,31
189,52,34
191,52,36
193,52,40
195,52,42
155,54,43
157,54,39
159,54,39
161,54,34
163,54,30
165,54,31
167,54,31
169,54,31
171,54,31
173,54,31
175,54,33
177,54,33
179,54,30
181,54,28
183,54,28
185,54,28
187,54,33
