179,41,43
181,41,43
183,41,43
185,41,43
187,41,43
175,43,43
177,43,43
179,43,43
181,43,42
183,43,42
185,43,43
187,43,43
189,43,43
173,45,43
175,45,42
177,45,39
179,45,39
181,45,39
183,45,39
185,45,40
187,45,40
189,45,42
191,45,42
173,47,43
175,47,40
177,47,39
179,47,37
181,47,37
183,47,37
185,47,39
187,47,39
189,47,39
191,47,40
193,47,43
171,49,43
173,49,40
175,49,37
177,49,35
179,49,34
181,49,34
183,49,35
185,49,35
187,49,37
189,49,37
191,49,39
193,49,39
195,49,43
169,51,42
171,51,39
173,51,37
175,51,34
177,51,32
179,51,32
181,51,32
183,51,32
185,51,32
187,51,32
189,51,34
191,51,35
193,51,37
195,51,40
167,53,43
169,53,39
171,53,37
173,53,35
175,53,32
177,53,32
179,53,30
181,53,30
183,53,30
185,53,30
187,53,30
189,53,30
191,53,30
193,53,34
195,53,37
197,53,40
165,55,43
167,55,39
169,55,37
171,55,37
173,55,35
175,55,32
177,55,32
179,55,32
181,55,29
183,55,30
185,55,30
187,55,30
189,55,30
191,55,32
193,55,35
195,55,37
197,55,40
199,55,43
165,57,43
167,57,40
169,57,39
171,57,37
173,57,37
175,57,37
177,57,34
179,57,32
181,57,30
183,57,30
185,57,30
187,57,32
189,57,32
191,57,35
193,57,39
195,57,39
197,57,42
199,57,43
165,59,43
167,59,42
169,59,39
171,59,39
173,59,39
175,59,37
177,59,34
179,59,34
181,59,30
183,59,30
185,59,30
187,59,32
189,59,34
191,59,39
193,59,40
195,59,42
197,59,43
167,61,42
169,61,40
171,61,40
173,61,40
175,61,39
177,61,37
179,61,37
181,61,30
183,61,27
185,61,29
187,61,30
189,61,39
191,61,42
193,61,43
195,61,43
197,61,43
167,63,43
169,63,42
171,63,43
173,63,43
175,63,42
177,63,40
179,63,35
181,63,27
183,63,23
185,63,23
187,63,26
189,63,42
191,63,43
193,63,43
195,63,43
197,63,43
173,65,43
175,65,43
177,65,40
179,65,32
181,65,21
183,65,18
185,65,21
187,65,19
189,65,42
191,65,43
169,67,43
171,67,43
173,67,42
175,67,40
177,67,34
179,67,26
181,67,18
183,67,13
185,67,12
187,67,10
189,67,37
191,67,42
193,67,43
169,69,42
171,69,40
173,69,39
175,69,37
177,69,30
179,69,23
181,69,13
183,69,9
185,69,6
187,69,7
189,69,37
191,69,39
193,69,43
195,69,43
165,71,43
167,71,40
169,71,39
171,71,39
173,71,37
175,71,34
177,71,29
179,71,16
181,71,10
183,71,4
185,71,3
187,71,3
189,71,6
191,71,39
193,71,40
195,71,43
165,73,43
167,73,40
169,73,37
171,73,37
173,73,35
175,73,32
177,73,24
179,73,13
181,73,7
183,73,1
185,73,1
187,73,1
189,73,6
191,73,37
193,73,37
195,73,42
197,73,43
165,75,42
167,75,40
169,75,37
171,75,35
173,75,34
175,75,30
177,75,18
179,75,13
181,75,6
183,75,1
185,75,1
187,75,0
189,75,6
191,75,9
193,75,37
195,75,40
197,75,43
165,77,40
167,77,39
169,77,35
171,77,34
173,77,32
175,77,30
177,77,21
179,77,18
181,77,13
183,77,9
185,77,6
187,77,3
189,77,19
191,77,24
193,77,35
195,77,37
197,77,40
165,79,37
167,79,37
169,79,34
171,79,30
173,79,30
175,79,32
177,79,27
179,79,21
181,79,18
183,79,15
185,79,15
187,79,19
189,79,26
191,79,30
193,79,34
195,79,35
197,79,39
199,79,43
165,81,39
167,81,35
169,81,32
171,81,30
173,81,29
175,81,29
177,81,26
179,81,21
181,81,16
183,81,16
185,81,16
187,81,16
189,81,30
191,81,30
193,81,32
195,81,34
197,81,39
199,81,42
165,83,37
167,83,35
169,83,32
171,83,30
173,83,27
175,83,26
177,83,24
179,83,16
181,83,13
183,83,13
185,83,13
187,83,13
191,83,30
193,83,32
195,83,34
197,83,37
199,83,40
165,85,39
167,85,35
169,85,32
171,85,30
173,85,26
175,85,23
177,85,19
179,85,15
181,85,13
183,85,12
185,85,13
187,85,15
189,85,18
191,85,23
193,85,26
195,85,27
197,85,39
199,85,40
165,87,40
167,87,37
169,87,32
171,87,30
173,87,26
175,87,23
177,87,19
179,87,18
181,87,15
183,87,13
185,87,13
187,87,16
189,87,19
191,87,24
193,87,26
195,87,30
197,87,39
199,87,43
165,89,42
167,89,37
169,89,32
171,89,30
173,89,27
175,89,24
177,89,21
179,89,19
181,89,18
183,89,16
185,89,18
187,89,18
189,89,21
191,89,26
193,89,30
195,89,32
197,89,37
199,89,43
165,91,43
167,91,37
169,91,34
171,91,32
173,91,29
175,91,26
177,91,21
179,91,19
181,91,18
183,91,16
185,91,18
187,91,19
189,91,21
191,91,27
193,91,30
195,91,34
197,91,37
199,91,43
167,93,39
169,93,35
171,93,34
173,93,30
175,93,29
177,93,23
179,93,19
181,93,19
183,93,18
185,93,19
187,93,21
189,93,24
191,93,29
193,93,32
195,93,35
197,93,37
199,93,42
167,95,43
169,95,37
171,95,32
173,95,30
175,95,30
177,95,27
179,95,24
181,95,24
183,95,21
185,95,24
187,95,26
189,95,29
191,95,32
193,95,34
195,95,37
197,95,39
169,97,39
171,97,37
173,97,32
175,97,30
177,97,29
179,97,26
181,97,24
183,97,24
185,97,26
187,97,27
189,97,29
191,97,32
193,97,34
195,97,39
197,97,43
169,99,42
171,99,39
173,99,35
175,99,30
177,99,26
179,99,24
181,99,24
183,99,24
185,99,24
187,99,23
189,99,26
191,99,29
193,99,35
195,99,42
169,101,43
171,101,40
173,101,37
175,101,30
177,101,26
179,101,24
181,101,26
183,101,26
185,101,24
187,101,24
189,101,24
191,101,27
193,101,32
171,103,43
173,103,37
175,103,29
177,103,26
179,103,24
181,103,24
183,103,26
185,103,26
187,103,26
189,103,26
191,103,29
193,103,34
173,105,37
175,105,30
177,105,27
179,105,26
181,105,26
183,105,27
185,105,29
187,105,30
189,105,30
191,105,32
193,105,39
