160,40,43
162,40,40
164,40,38
166,40,35
168,40,33
170,40,33
172,40,31
174,40,31
176,40,33
178,40,33
180,40,35
182,40,36
184,40,43
160,42,42
162,42,38
164,42,36
166,42,33
168,42,31
170,42,31
172,42,31
174,42,31
176,42,31
178,42,31
180,42,33
182,42,35
184,42,40
160,44,40
162,44,36
164,44,35
166,44,31
168,44,30
170,44,28
172,44,27
174,44,28
176,44,28
178,44,30
180,44,31
182,44,31
184,44,38
186,44,40
160,46,38
162,46,35
164,46,31
166,46,30
168,46,28
170,46,27
172,46,27
174,46,27
176,46,27
178,46,28
180,46,30
182,46,31
184,46,33
186,46,36
188,46,43
156,48,43
158,48,40
160,48,36
162,48,33
164,48,31
166,48,30
168,48,27
170,48,27
172,48,27
174,48,25
176,48,25
178,48,25
180,48,27
182,48,30
184,48,33
186,48,35
188,48,40
156,50,40
158,50,38
160,50,36
162,50,33
164,50,31
166,50,28
168,50,27
170,50,23
172,50,22
174,50,22
176,50,20
178,50,22
180,50,23
182,50,25
184,50,31
186,50,35
188,50,38
190,50,43
156,52,40
158,52,40
160,52,38
162,52,33
164,52,30
166,52,25
168,52,23
170,52,20
172,52,18
174,52,18
176,52,20
178,52,20
180,52,22
182,52,23
184,52,27
186,52,30
188,52,33
190,52,40
156,54,43
158,54,40
160,54,36
162,54,31
164,54,27
166,54,20
168,54,20
170,54,18
172,54,18
174,54,18
176,54,20
178,54,20
180,54,22
182,54,23
184,54,25
186,54,28
188,54,31
190,54,36
192,54,43
156,56,43
158,56,38
160,56,35
162,56,27
164,56,22
166,56,20
168,56,18
170,56,20
172,56,18
174,56,20
176,56,20
178,56,20
180,56,22
182,56,23
184,56,25
186,56,27
188,56,30
190,56,35
192,56,43
156,58,43
158,58,38
160,58,31
162,58,27
164,58,23
166,58,20
168,58,20
170,58,20
172,58,22
174,58,23
176,58,25
178,58,23
180,58,23
182,58,23
184,58,25
186,58,28
188,58,31
190,58,36
192,58,42
156,60,42
158,60,38
160,60,33
162,60,28
164,60,25
166,60,22
168,60,20
170,60,20
172,60,23
174,60,25
176,60,27
