182,39,44
184,39,41
186,39,39
188,39,39
190,39,39
192,39,39
194,39,39
196,39,41
198,39,41
200,39,41
182,41,42
184,41,41
186,41,39
188,41,39
190,41,38
192,41,38
194,41,36
196,41,39
198,41,41
200,41,41
202,41,42
178,43,44
180,43,42
182,43,41
184,43,39
186,43,38
188,43,36
190,43,36
192,43,36
194,43,34
196,43,34
198,43,38
200,43,39
202,43,41
204,43,44
178,45,41
180,45,41
182,45,39
184,45,38
186,45,36
188,45,34
190,45,34
192,45,34
194,45,33
196,45,33
198,45,34
200,45,36
202,45,39
204,45,42
206,45,42
176,47,41
178,47,39
180,47,39
182,47,36
184,47,34
186,47,34
188,47,33
190,47,33
192,47,33
194,47,31
196,47,33
198,47,34
200,47,34
202,47,38
204,47,41
206,47,41
174,49,44
176,49,38
178,49,36
180,49,34
182,49,33
184,49,33
186,49,31
188,49,31
190,49,30
192,49,31
194,49,30
196,49,30
198,49,30
200,49,33
202,49,36
204,49,39
206,49,39
172,51,42
174,51,41
176,51,34
178,51,34
180,51,33
182,51,31
184,51,30
186,51,30
188,51,30
190,51,28
192,51,28
194,51,28
196,51,28
198,51,28
200,51,28
202,51,34
204,51,34
206,51,36
208,51,42
172,53,41
174,53,39
176,53,34
178,53,34
180,53,33
182,53,33
184,53,28
186,53,28
188,53,30
190,53,28
192,53,27
194,53,28
196,53,28
198,53,28
200,53,28
202,53,31
204,53,33
206,53,34
208,53,39
172,55,41
174,55,39
176,55,38
178,55,34
180,55,34
182,55,33
184,55,31
186,55,30
188,55,28
190,55,27
192,55,27
194,55,28
196,55,30
198,55,30
200,55,30
202,55,30
204,55,33
206,55,33
208,55,38
210,55,44
172,57,44
174,57,41
176,57,41
178,57,39
180,57,36
182,57,34
184,57,33
186,57,30
188,57,30
190,57,28
192,57,28
194,57,30
196,57,33
198,57,33
200,57,33
202,57,33
204,57,34
206,57,34
208,57,38
210,57,42
170,59,44
172,59,44
174,59,42
176,59,41
178,59,41
180,59,41
182,59,38
184,59,33
186,59,31
188,59,28
190,59,28
192,59,28
194,59,31
196,59,33
198,59,34
200,59,34
202,59,34
204,59,36
206,59,36
208,59,38
210,59,42
172,61,44
174,61,42
176,61,44
178,61,44
180,61,42
182,61,39
184,61,33
186,61,28
188,61,28
190,61,30
192,61,31
194,61,34
196,61,34
198,61,36
200,61,36
202,61,34
204,61,36
206,61,36
208,61,39
210,61,42
182,63,42
184,63,24
186,63,24
188,63,24
190,63,27
192,63,33
194,63,38
196,63,39
198,63,39
200,63,39
202,63,36
204,63,36
206,63,38
208,63,41
210,63,44
182,65,39
184,65,21
186,65,19
188,65,18
190,65,19
192,65,27
194,65,38
196,65,39
198,65,39
200,65,39
202,65,39
204,65,39
206,65,41
208,65,44
178,67,44
180,67,42
182,67,34
184,67,18
186,67,16
188,67,16
190,67,21
192,67,24
194,67,36
196,67,39
198,67,41
200,67,41
202,67,39
204,67,41
206,67,42
178,69,41
180,69,38
182,69,24
184,69,15
186,69,10
188,69,10
190,69,22
192,69,25
194,69,31
196,69,38
198,69,38
200,69,38
202,69,39
204,69,39
206,69,41
176,71,41
178,71,34
180,71,31
182,71,21
184,71,6
186,71,5
188,71,5
190,71,7
192,71,10
194,71,30
196,71,34
198,71,38
200,71,36
202,71,38
204,71,41
206,71,41
176,73,41
178,73,33
180,73,30
182,73,16
184,73,5
186,73,3
188,73,3
190,73,5
192,73,7
194,73,28
196,73,33
198,73,36
200,73,36
202,73,38
204,73,41
206,73,41
170,75,44
172,75,41
174,75,41
176,75,38
178,75,31
180,75,16
182,75,10
184,75,3
186,75,2
188,75,0
190,75,3
192,75,5
194,75,30
196,75,31
198,75,34
200,75,34
202,75,38
204,75,39
206,75,39
208,75,42
168,77,44
170,77,41
172,77,41
174,77,39
176,77,36
178,77,24
180,77,16
182,77,10
184,77,3
186,77,2
188,77,0
190,77,3
192,77,5
194,77,6
196,77,30
198,77,33
200,77,33
202,77,34
204,77,36
206,77,38
208,77,41
168,79,44
170,79,39
172,79,41
174,79,39
176,79,36
178,79,25
180,79,21
182,79,10
184,79,3
186,79,2
188,79,0
190,79,3
192,79,6
194,79,18
196,79,30
198,79,31
200,79,33
202,79,33
204,79,34
206,79,36
208,79,39
210,79,44
168,81,44
170,81,39
172,81,39
174,81,36
176,81,34
178,81,30
180,81,27
182,81,19
184,81,16
186,81,16
188,81,16
190,81,21
192,81,19
194,81,25
196,81,30
198,81,31
200,81,31
202,81,31
204,81,33
206,81,34
208,81,39
210,81,42
168,83,44
170,83,39
172,83,38
174,83,34
176,83,33
178,83,30
180,83,27
182,83,18
184,83,16
186,83,16
188,83,16
190,83,19
192,83,22
194,83,27
196,83,30
198,83,31
200,83,30
202,83,31
204,83,34
206,83,34
208,83,39
168,85,44
170,85,39
172,85,38
174,85,34
176,85,31
178,85,28
180,85,27
182,85,16
184,85,16
186,85,16
188,85,16
190,85,19
192,85,21
194,85,27
196,85,28
198,85,28
200,85,28
202,85,30
204,85,33
206,85,34
208,85,39
168,87,44
170,87,38
172,87,34
174,87,31
176,87,28
178,87,27
182,87,15
184,87,15
186,87,15
188,87,15
190,87,16
192,87,18
194,87,21
196,87,25
198,87,27
200,87,28
202,87,30
204,87,33
206,87,34
208,87,39
168,89,44
170,89,39
172,89,33
174,89,31
176,89,27
178,89,21
180,89,19
182,89,16
184,89,15
186,89,13
188,89,15
190,89,15
192,89,16
194,89,21
196,89,22
198,89,27
200,89,28
202,89,31
204,89,33
206,89,38
208,89,42
168,91,44
170,91,39
172,91,33
174,91,31
176,91,28
178,91,22
180,91,22
182,91,21
184,91,18
186,91,16
188,91,15
190,91,18
192,91,19
194,91,21
196,91,22
198,91,22
200,91,24
202,91,31
204,91,33
206,91,36
208,91,41
170,93,39
172,93,33
174,93,31
176,93,28
178,93,24
180,93,24
182,93,22
184,93,19
186,93,16
188,93,15
190,93,21
192,93,22
194,93,22
196,93,25
198,93,25
200,93,27
202,93,30
204,93,34
206,93,38
208,93,42
170,95,41
172,95,38
174,95,36
176,95,31
178,95,27
180,95,25
182,95,22
184,95,21
186,95,21
188,95,19
190,95,21
192,95,21
194,95,22
196,95,27
198,95,28
200,95,28
202,95,30
204,95,34
206,95,38
208,95,44
170,97,42
172,97,41
174,97,38
176,97,34
178,97,30
180,97,27
182,97,22
184,97,19
186,97,19
188,97,19
190,97,22
192,97,24
194,97,24
196,97,27
198,97,28
200,97,30
202,97,33
204,97,36
206,97,39
170,99,42
172,99,41
174,99,39
