202,80,25
204,80,25
206,80,28
208,80,29
210,80,31
212,80,35
214,80,41
178,82,42
180,82,38
182,82,36
184,82,26
186,82,17
188,82,15
190,82,17
192,82,17
194,82,21
196,82,25
198,82,26
200,82,25
202,82,25
204,82,25
206,82,26
208,82,28
210,82,31
212,82,34
214,82,42
176,84,44
178,84,41
180,84,38
182,84,36
184,84,34
186,84,17
188,84,17
190,84,15
192,84,15
194,84,20
196,84,22
198,84,24
200,84,24
202,84,25
204,84,24
206,84,25
208,84,29
210,84,32
212,84,34
214,84,41
176,86,44
178,86,41
180,86,38
182,86,35
186,86,15
188,86,15
190,86,14
192,86,15
194,86,18
196,86,18
198,86,20
200,86,20
202,86,21
204,86,24
206,86,26
208,86,29
210,86,32
212,86,35
214,86,41
176,88,44
178,88,42
180,88,36
182,88,32
184,88,22
186,88,17
188,88,14
190,88,14
192,88,14
194,88,17
196,88,18
198,88,20
200,88,21
202,88,22
204,88,24
206,88,26
208,88,29
210,88,32
212,88,34
214,88,38
176,90,44
178,90,42
180,90,32
182,90,26
184,90,21
186,90,17
188,90,14
190,90,14
192,90,15
194,90,18
196,90,20
198,90,22
200,90,22
202,90,22
204,90,24
206,90,25
208,90,26
210,90,31
212,90,34
214,90,36
176,92,44
178,92,42
180,92,34
182,92,26
184,92,24
186,92,21
188,92,17
190,92,15
192,92,17
194,92,20
196,92,21
198,92,22
200,92,22
202,92,25
204,92,25
206,92,26
208,92,29
210,92,32
212,92,36
214,92,39
178,94,42
180,94,36
182,94,35
184,94,29
186,94,25
188,94,20
190,94,18
192,94,18
194,94,20
196,94,20
198,94,21
200,94,22
202,94,25
204,94,26
206,94,28
208,94,31
210,94,34
212,94,36
214,94,41
180,96,41
182,96,38
184,96,31
186,96,25
188,96,21
190,96,18
192,96,20
194,96,21
196,96,22
198,96,24
200,96,25
202,96,26
204,96,28
206,96,29
208,96,32
210,96,35
212,96,39
214,96,44
180,98,44
182,98,42
184,98,36
186,98,26
188,98,25
190,98,25
192,98,26
194,98,28
196,98,25
198,98,26
200,98,26
202,98,28
204,98,29
206,98,32
208,98,35
210,98,38
212,98,42
182,100,44
184,100,41
186,100,36
188,100,31
190,100,28
192,100,28
194,100,26
196,100,25
198,100,25
200,100,25
202,100,26
204,100,29
206,100,31
208,100,35
210,100,39
212,100,44
184,102,42
186,102,36
188,102,32
190,102,28
192,102,26
194,102,25
196,102,25
198,102,24
200,102,24
202,102,25
204,102,26
206,102,29
208,102,34
210,102,41
