182,41,44
184,41,38
186,41,37
188,41,35
190,41,34
192,41,32
194,41,31
196,41,31
198,41,31
200,41,31
202,41,32
204,41,35
206,41,38
208,41,44
180,43,44
182,43,40
184,43,37
186,43,35
188,43,31
190,43,31
192,43,28
194,43,28
196,43,28
198,43,31
200,43,31
202,43,31
204,43,32
206,43,35
208,43,38
210,43,43
178,45,44
180,45,40
182,45,37
184,45,32
186,45,32
188,45,31
190,45,28
192,45,26
194,45,26
196,45,26
198,45,28
200,45,29
202,45,29
204,45,31
206,45,34
208,45,38
210,45,41
212,45,44
178,47,43
180,47,38
182,47,37
184,47,34
186,47,32
188,47,29
190,47,28
192,47,26
194,47,23
196,47,25
198,47,25
200,47,26
202,47,26
204,47,29
206,47,32
208,47,37
210,47,40
212,47,43
178,49,41
180,49,38
182,49,35
184,49,32
186,49,29
188,49,26
190,49,25
192,49,25
194,49,21
196,49,22
198,49,22
200,49,23
202,49,25
204,49,29
206,49,32
208,49,34
210,49,38
212,49,43
178,51,38
180,51,35
182,51,31
184,51,31
186,51,26
188,51,25
190,51,23
192,51,22
194,51,21
196,51,21
198,51,21
200,51,22
202,51,23
204,51,26
206,51,31
208,51,32
210,51,37
212,51,43
176,53,44
178,53,37
180,53,34
182,53,31
184,53,28
186,53,26
188,53,23
190,53,22
192,53,19
194,53,21
196,53,19
198,53,19
200,53,19
202,53,19
204,53,22
206,53,28
208,53,32
210,53,37
212,53,41
176,55,41
178,55,37
180,55,34
182,55,31
184,55,26
186,55,23
188,55,22
190,55,21
192,55,19
194,55,19
196,55,19
198,55,19
200,55,19
202,55,19
204,55,21
206,55,25
208,55,32
210,55,37
212,55,41
176,57,41
178,57,35
180,57,32
182,57,31
184,57,28
186,57,25
188,57,22
190,57,21
192,57,22
194,57,22
196,57,21
198,57,21
200,57,21
202,57,21
204,57,22
206,57,25
208,57,26
210,57,35
212,57,41
176,59,44
178,59,40
180,59,35
182,59,34
184,59,28
186,59,25
188,59,23
190,59,25
192,59,25
194,59,25
196,59,25
198,59,23
200,59,23
202,59,23
204,59,25
206,59,26
208,59,29
210,59,37
212,59,41
178,61,43
180,61,40
182,61,35
184,61,29
186,61,25
188,61,25
190,61,26
192,61,26
194,61,28
196,61,26
198,61,25
200,61,23
202,61,25
204,61,26
206,61,28
208,61,32
210,61,38
212,61,41
178,63,44
180,63,43
182,63,40
184,63,32
186,63,26
188,63,22
190,63,26
192,63,31
194,63,31
196,63,29
198,63,26
200,63,26
202,63,28
204,63,31
206,63,32
208,63,37
210,63,38
212,63,43
214,63,44
182,65,44
184,65,43
186,65,21
188,65,19
190,65,23
192,65,29
194,65,31
196,65,31
198,65,29
200,65,29
202,65,29
204,65,31
206,65,32
208,65,37
210,65,41
212,65,44
182,67,44
184,67,15
186,67,16
188,67,15
190,67,21
192,67,29
194,67,31
196,67,31
198,67,31
200,67,29
202,67,29
204,67,29
206,67,32
208,67,37
210,67,43
212,67,44
182,69,43
186,69,12
188,69,11
190,69,15
192,69,22
194,69,28
196,69,29
198,69,29
200,69,28
202,69,28
204,69,29
206,69,32
208,69,34
210,69,40
212,69,43
180,71,44
182,71,34
186,71,8
188,71,8
190,71,11
192,71,19
194,71,26
196,71,28
198,71,28
200,71,26
202,71,28
204,71,29
206,71,31
208,71,32
210,71,37
212,71,41
180,73,43
184,73,9
186,73,4
188,73,4
190,73,8
192,73,12
194,73,25
196,73,28
198,73,26
200,73,26
202,73,28
204,73,26
206,73,26
208,73,29
210,73,34
212,73,40
214,73,44
178,75,44
180,75,40
184,75,4
186,75,1
188,75,1
190,75,4
192,75,8
194,75,21
196,75,26
198,75,25
200,75,25
202,75,25
204,75,25
206,75,26
208,75,29
210,75,34
212,75,38
214,75,44
178,77,44
180,77,41
184,77,7
186,77,2
188,77,1
190,77,4
192,77,15
194,77,18
196,77,26
198,77,25
200,77,25
202,77,25
204,77,25
206,77,26
208,77,28
210,77,32
212,77,38
214,77,43
178,79,44
180,79,38
182,79,25
184,79,5
186,79,7
188,79,7
192,79,21
194,79,25
196,79,25
198,79,23
200,79,23
202,79,23
204,79,23
206,79,26
208,79,28
210,79,34
212,79,38
214,79,43
178,81,43
180,81,40
182,81,34
184,81,26
186,81,19
188,81,18
190,81,18
192,81,15
194,81,23
196,81,22
198,81,22
200,81,22
202,81,23
204,81,25
206,81,26
208,81,28
210,81,34
212,81,38
214,81,44
178,83,43
180,83,40
182,83,35
184,83,21
186,83,19
188,83,18
190,83,15
192,83,13
194,83,21
196,83,21
198,83,21
200,83,22
202,83,22
204,83,23
206,83,26
208,83,29
210,83,34
212,83,38
178,85,41
180,85,38
184,85,19
186,85,18
188,85,15
190,85,13
192,85,15
194,85,18
196,85,19
198,85,21
200,85,21
202,85,22
204,85,25
206,85,26
208,85,31
210,85,35
212,85,40
178,87,40
180,87,35
184,87,22
186,87,18
188,87,13
190,87,15
192,87,19
194,87,19
196,87,21
198,87,21
200,87,21
202,87,23
204,87,26
206,87,28
208,87,32
210,87,35
212,87,43
178,89,40
180,89,34
182,89,28
184,89,23
186,89,16
188,89,19
190,89,21
192,89,21
194,89,22
196,89,22
198,89,23
200,89,23
202,89,25
204,89,26
206,89,31
208,89,32
210,89,37
212,89,44
178,91,43
180,91,38
182,91,31
184,91,28
186,91,25
188,91,21
190,91,21
192,91,21
194,91,22
196,91,23
198,91,25
200,91,25
202,91,26
204,91,28
206,91,32
208,91,34
210,91,40
180,93,41
182,93,37
184,93,29
186,93,25
188,93,21
190,93,22
192,93,23
194,93,26
196,93,26
198,93,26
200,93,29
202,93,31
204,93,31
206,93,34
208,93,37
210,93,43
180,95,44
182,95,43
184,95,35
186,95,31
188,95,29
190,95,28
192,95,28
194,95,28
196,95,28
198,95,29
200,95,31
202,95,32
204,95,34
206,95,35
208,95,38
210,95,44
182,97,44
184,97,38
186,97,35
188,97,32
190,97,31
192,97,28
194,97,28
196,97,28
198,97,29
200,97,32
202,97,34
204,97,35
206,97,40
