180,39,43
182,39,40
184,39,39
186,39,36
188,39,33
190,39,33
192,39,33
194,39,34
196,39,34
198,39,36
200,39,39
202,39,43
180,41,40
182,41,39
184,41,34
186,41,34
188,41,33
190,41,33
192,41,31
194,41,31
196,41,33
198,41,33
200,41,34
202,41,37
204,41,43
178,43,42
180,43,37
182,43,36
184,43,33
186,43,31
188,43,31
190,43,30
192,43,28
194,43,28
196,43,30
198,43,31
200,43,33
202,43,34
204,43,39
206,43,43
178,45,39
180,45,36
182,45,34
184,45,33
186,45,30
188,45,30
190,45,28
192,45,28
194,45,27
196,45,28
198,45,30
200,45,31
202,45,34
204,45,39
206,45,42
176,47,42
178,47,37
180,47,36
182,47,33
184,47,31
186,47,28
188,47,28
190,47,27
192,47,25
194,47,23
196,47,27
198,47,28
200,47,30
202,47,33
204,47,37
206,47,42
176,49,40
178,49,34
180,49,34
182,49,33
184,49,28
186,49,27
188,49,27
190,49,24
192,49,23
194,49,23
196,49,24
198,49,25
200,49,28
202,49,33
204,49,34
206,49,40
176,51,39
178,51,34
180,51,33
182,51,30
184,51,27
186,51,27
188,51,24
190,51,23
192,51,23
194,51,21
196,51,23
198,51,23
200,51,25
202,51,28
204,51,31
206,51,37
208,51,43
174,53,43
176,53,36
178,53,33
180,53,31
182,53,28
184,53,27
186,53,25
188,53,23
190,53,21
192,53,21
194,53,20
196,53,21
198,53,21
200,53,23
202,53,25
204,53,28
206,53,33
208,53,40
174,55,43
176,55,36
178,55,33
180,55,30
182,55,25
184,55,24
186,55,23
188,55,23
190,55,21
192,55,21
194,55,21
196,55,21
198,55,21
200,55,24
202,55,25
204,55,27
206,55,31
208,55,37
174,57,39
176,57,36
178,57,34
180,57,30
182,57,27
184,57,24
186,57,23
188,57,23
190,57,23
192,57,23
194,57,25
196,57,25
198,57,25
200,57,27
202,57,27
204,57,27
206,57,31
208,57,36
174,59,42
176,59,39
178,59,36
180,59,33
182,59,28
184,59,25
186,59,25
188,59,24
190,59,25
192,59,27
194,59,28
196,59,27
198,59,27
200,59,27
202,59,27
204,59,28
206,59,34
208,59,40
176,61,42
178,61,39
180,61,37
182,61,33
184,61,28
186,61,25
188,61,24
190,61,27
192,61,31
194,61,30
196,61,28
198,61,28
200,61,28
202,61,28
204,61,33
206,61,39
208,61,42
178,63,42
180,63,42
182,63,37
184,63,28
186,63,23
188,63,21
190,63,25
192,63,33
194,63,33
196,63,31
198,63,30
200,63,31
202,63,33
204,63,39
206,63,42
208,63,43
182,65,40
184,65,24
186,65,18
188,65,18
190,65,23
192,65,33
194,65,34
196,65,33
198,65,33
200,65,33
202,65,33
204,65,37
206,65,42
182,67,40
184,67,18
186,67,14
188,67,14
190,67,21
192,67,30
194,67,31
196,67,33
198,67,33
200,67,31
202,67,33
204,67,36
206,67,40
208,67,43
182,69,42
184,69,15
186,69,10
188,69,10
190,69,17
192,69,27
194,69,30
196,69,31
198,69,33
200,69,33
202,69,33
204,69,34
206,69,37
208,69,40
180,71,40
182,71,24
184,71,14
186,71,6
188,71,6
190,71,14
192,71,27
194,71,28
196,71,28
198,71,31
200,71,33
202,71,33
204,71,33
206,71,34
208,71,36
210,71,40
178,73,43
180,73,36
182,73,23
184,73,11
186,73,4
188,73,3
190,73,6
192,73,11
194,73,27
196,73,28
198,73,28
200,73,28
202,73,28
204,73,30
206,73,33
208,73,36
210,73,40
178,75,42
180,75,37
184,75,6
186,75,2
188,75,2
190,75,4
192,75,11
194,75,18
196,75,28
198,75,28
200,75,27
202,75,28
204,75,28
206,75,33
208,75,34
210,75,39
178,77,40
180,77,37
182,77,23
184,77,4
186,77,3
188,77,2
190,77,2
192,77,20
194,77,23
196,77,27
198,77,27
200,77,27
202,77,27
204,77,28
206,77,31
208,77,34
210,77,39
212,77,43
176,79,42
178,79,40
180,79,39
182,79,28
184,79,27
186,79,24
188,79,14
190,79,17
192,79,23
194,79,24
196,79,27
198,79,27
200,79,27
202,79,27
204,79,28
206,79,31
208,79,34
210,79,39
176,81,43
178,81,40
180,81,37
182,81,31
184,81,24
186,81,20
188,81,17
190,81,15
192,81,23
194,81,24
196,81,24
198,81,25
200,81,25
202,81,27
204,81,28
206,81,31
208,81,34
210,81,42
178,83,40
180,83,37
182,83,30
184,83,21
186,83,20
188,83,18
190,83,15
192,83,17
194,83,23
196,83,23
198,83,23
200,83,24
202,83,27
204,83,28
206,83,33
208,83,34
210,83,42
178,85,40
180,85,34
182,85,34
184,85,23
186,85,20
188,85,17
190,85,15
192,85,17
194,85,20
196,85,21
198,85,23
200,85,23
202,85,27
204,85,30
206,85,33
208,85,37
210,85,43
178,87,37
180,87,33
182,87,28
184,87,23
186,87,20
188,87,18
190,87,17
192,87,20
194,87,21
196,87,23
198,87,25
200,87,27
202,87,30
204,87,31
206,87,33
208,87,39
178,89,39
180,89,34
182,89,31
184,89,27
186,89,25
188,89,21
190,89,21
192,89,21
194,89,23
196,89,25
198,89,27
200,89,28
202,89,30
204,89,33
206,89,34
208,89,40
178,91,43
180,91,40
182,91,37
184,91,31
186,91,27
188,91,24
190,91,23
192,91,23
194,91,24
196,91,27
