177,54,41
179,54,41
173,56,44
175,56,43
177,56,41
179,56,39
181,56,39
183,56,41
185,56,43
187,56,43
189,56,43
173,58,43
175,58,41
177,58,39
179,58,39
181,58,39
183,58,39
185,58,41
187,58,41
189,58,41
191,58,44
169,60,44
171,60,44
173,60,41
175,60,41
177,60,39
179,60,39
181,60,38
183,60,38
185,60,38
187,60,39
189,60,41
191,60,43
193,60,44
169,62,44
171,62,44
173,62,43
175,62,41
177,62,41
179,62,39
181,62,38
183,62,38
185,62,39
187,62,39
189,62,41
191,62,43
193,62,44
173,64,44
175,64,44
177,64,41
179,64,38
181,64,35
183,64,36
185,64,39
187,64,41
189,64,43
167,66,44
169,66,44
177,66,44
179,66,39
181,66,31
183,66,28
185,66,41
187,66,44
171,68,44
177,68,41
179,68,38
181,68,22
183,68,19
185,68,15
177,70,38
179,70,22
181,70,15
183,70,14
173,72,44
175,72,41
177,72,28
179,72,15
181,72,9
183,72,3
185,72,5
187,72,5
189,72,41
171,74,43
173,74,41
175,74,36
177,74,26
179,74,12
181,74,6
183,74,3
185,74,3
187,74,3
189,74,41
191,74,43
167,76,44
169,76,43
171,76,41
173,76,38
175,76,30
177,76,11
179,76,8
181,76,3
183,76,0
185,76,2
187,76,2
189,76,41
191,76,41
193,76,43
165,78,43
167,78,41
169,78,38
171,78,36
173,78,33
175,78,30
177,78,14
179,78,8
181,78,2
183,78,2
185,78,2
187,78,3
189,78,6
191,78,38
193,78,39
195,78,44
163,80,43
165,80,41
167,80,38
169,80,35
171,80,33
173,80,33
175,80,22
177,80,19
179,80,17
181,80,12
183,80,6
185,80,8
187,80,19
189,80,22
191,80,35
193,80,35
195,80,39
197,80,43
161,82,44
163,82,39
165,82,35
167,82,33
169,82,31
171,82,30
173,82,31
175,82,22
177,82,20
179,82,19
181,82,14
183,82,14
185,82,15
187,82,19
189,82,25
191,82,33
193,82,35
195,82,36
197,82,39
199,82,44
161,84,43
163,84,39
165,84,35
167,84,33
169,84,30
171,84,28
173,84,28
175,84,25
177,84,20
179,84,12
181,84,12
183,84,14
185,84,14
187,84,14
189,84,25
191,84,26
193,84,31
195,84,33
197,84,38
199,84,44
161,86,43
163,86,39
165,86,35
167,86,33
169,86,28
171,86,26
173,86,25
175,86,20
177,86,15
179,86,11
181,86,9
183,86,9
185,86,9
187,86,9
189,86,17
191,86,22
193,86,26
195,86,31
197,86,35
199,86,43
161,88,44
163,88,39
165,88,33
167,88,30
169,88,28
171,88,23
173,88,20
175,88,17
177,88,14
179,88,9
181,88,8
183,88,8
185,88,9
187,88,11
189,88,15
191,88,19
193,88,22
195,88,30
197,88,35
199,88,41
163,90,41
165,90,33
167,90,28
169,90,26
171,90,23
173,90,20
175,90,17
177,90,14
179,90,11
181,90,9
183,90,8
185,90,9
187,90,12
189,90,15
191,90,19
193,90,20
195,90,28
197,90,35
199,90,39
163,92,41
165,92,35
167,92,30
169,92,22
171,92,22
173,92,20
175,92,17
177,92,14
179,92,12
181,92,9
183,92,11
185,92,12
187,92,12
189,92,15
191,92,20
193,92,22
195,92,26
197,92,35
199,92,39
163,94,44
165,94,35
167,94,30
169,94,26
171,94,25
173,94,22
175,94,19
177,94,14
179,94,11
181,94,9
183,94,11
185,94,12
187,94,12
189,94,15
191,94,20
193,94,22
195,94,25
197,94,33
199,94,36
163,96,43
165,96,36
167,96,30
169,96,26
171,96,26
173,96,23
175,96,19
177,96,14
179,96,11
181,96,9
183,96,11
185,96,12
187,96,14
189,96,19
191,96,22
193,96,25
195,96,28
197,96,33
199,96,36
163,98,43
165,98,36
167,98,30
169,98,26
171,98,26
173,98,23
175,98,20
177,98,17
179,98,15
181,98,14
183,98,14
185,98,15
187,98,19
189,98,22
191,98,23
193,98,26
195,98,31
197,98,35
199,98,43
165,100,39
167,100,31
169,100,28
171,100,28
173,100,25
175,100,20
177,100,19
179,100,17
181,100,12
183,100,12
185,100,15
187,100,17
189,100,19
191,100,22
193,100,26
195,100,31
197,100,35
199,100,41
165,102,41
167,102,33
169,102,30
171,102,28
173,102,23
175,102,20
177,102,17
179,102,15
181,102,12
183,102,12
185,102,14
187,102,14
189,102,17
191,102,19
193,102,28
195,102,33
197,102,35
199,102,39
167,104,35
169,104,31
171,104,28
173,104,23
175,104,19
177,104,15
179,104,14
181,104,12
183,104,12
185,104,12
187,104,14
189,104,15
191,104,19
193,104,25
195,104,31
197,104,39
199,104,44
