178,41,43
180,41,40
182,41,37
184,41,34
186,41,31
188,41,31
190,41,30
192,41,30
194,41,30
196,41,31
198,41,33
200,41,34
202,41,37
204,41,42
178,43,42
180,43,37
182,43,34
184,43,31
186,43,30
188,43,28
190,43,27
192,43,25
194,43,28
196,43,30
198,43,31
200,43,33
202,43,34
204,43,37
206,43,42
176,45,43
178,45,40
180,45,36
182,45,31
184,45,30
186,45,28
188,45,25
190,45,25
192,45,24
194,45,25
196,45,27
198,45,28
200,45,31
202,45,31
204,45,36
206,45,37
208,45,42
176,47,40
178,47,37
180,47,34
182,47,31
184,47,30
186,47,28
188,47,25
190,47,25
192,47,24
194,47,24
196,47,25
198,47,25
200,47,30
202,47,31
204,47,33
206,47,37
208,47,42
176,49,40
178,49,36
180,49,33
182,49,31
184,49,30
186,49,25
188,49,24
190,49,22
192,49,21
194,49,22
196,49,24
198,49,24
200,49,25
202,49,28
204,49,33
206,49,37
208,49,42
210,49,43
176,51,37
178,51,34
180,51,31
182,51,28
184,51,27
186,51,24
188,51,21
190,51,19
192,51,19
194,51,19
196,51,21
198,51,22
200,51,22
202,51,27
204,51,31
206,51,37
208,51,42
210,51,43
174,53,42
176,53,37
178,53,31
180,53,30
182,53,25
184,53,25
186,53,24
188,53,19
190,53,19
192,53,18
194,53,18
196,53,19
198,53,19
200,53,19
202,53,24
204,53,27
206,53,34
208,53,42
174,55,39
176,55,36
178,55,31
180,55,27
182,55,25
184,55,24
186,55,19
188,55,18
190,55,18
192,55,16
194,55,18
196,55,19
198,55,19
200,55,19
202,55,21
204,55,24
206,55,34
208,55,40
172,57,43
174,57,37
176,57,34
178,57,31
180,57,27
182,57,24
184,57,24
186,57,21
188,57,19
190,57,18
192,57,19
194,57,21
196,57,21
198,57,19
200,57,21
202,57,22
204,57,25
206,57,33
208,57,37
210,57,42
172,59,43
174,59,37
176,59,34
178,59,31
180,59,28
182,59,24
184,59,24
186,59,21
188,59,21
190,59,19
192,59,24
194,59,24
196,59,24
198,59,22
200,59,22
202,59,24
204,59,25
206,59,31
208,59,37
210,59,42
174,61,42
176,61,37
178,61,33
180,61,31
182,61,25
184,61,24
186,61,22
188,61,22
190,61,27
192,61,25
194,61,25
196,61,24
198,61,24
200,61,22
202,61,24
204,61,27
206,61,36
208,61,39
210,61,43
174,63,43
176,63,42
178,63,39
180,63,37
182,63,30
184,63,24
186,63,22
188,63,27
190,63,28
192,63,30
194,63,30
196,63,28
198,63,27
200,63,25
202,63,28
204,63,31
206,63,37
208,63,39
210,63,42
176,65,43
178,65,43
180,65,42
182,65,34
184,65,24
186,65,19
188,65,24
190,65,30
192,65,31
194,65,30
196,65,30
198,65,28
200,65,30
202,65,30
204,65,31
206,65,36
208,65,39
210,65,42
182,67,42
184,67,19
186,67,16
188,67,22
190,67,27
192,67,30
194,67,30
196,67,30
198,67,28
200,67,28
202,67,28
204,67,31
206,67,34
208,67,37
210,67,42
182,69,43
184,69,14
186,69,12
188,69,16
190,69,22
192,69,25
194,69,30
196,69,28
198,69,28
200,69,25
202,69,27
204,69,30
206,69,33
208,69,36
210,69,39
212,69,43
180,71,40
182,71,36
184,71,9
186,71,6
188,71,12
190,71,21
192,71,24
194,71,27
196,71,27
198,71,27
200,71,25
202,71,25
204,71,27
206,71,28
208,71,31
210,71,36
212,71,42
180,73,39
182,73,36
184,73,8
186,73,4
188,73,6
190,73,15
192,73,22
194,73,24
196,73,25
198,73,25
200,73,25
202,73,24
204,73,25
206,73,25
208,73,28
210,73,34
212,73,40
178,75,43
180,75,36
182,75,36
184,75,4
186,75,1
188,75,1
190,75,5
192,75,12
194,75,24
196,75,25
198,75,24
200,75,24
202,75,24
204,75,24
206,75,25
208,75,28
210,75,31
212,75,37
178,77,42
180,77,39
184,77,2
186,77,0
188,77,1
190,77,4
192,77,14
194,77,22
196,77,25
198,77,24
200,77,22
202,77,21
204,77,22
206,77,25
208,77,30
210,77,33
212,77,37
214,77,40
178,79,42
180,79,37
182,79,19
184,79,2
186,79,1
188,79,1
190,79,16
192,79,18
194,79,22
196,79,24
198,79,21
200,79,21
202,79,21
204,79,22
206,79,25
208,79,28
210,79,33
212,79,37
214,79,43
176,81,43
178,81,42
180,81,36
182,81,28
184,81,18
186,81,15
188,81,15
190,81,15
192,81,16
194,81,21
196,81,21
198,81,19
200,81,21
202,81,21
204,81,22
206,81,24
208,81,28
210,81,33
212,81,37
214,81,43
176,83,43
178,83,40
180,83,36
182,83,34
184,83,19
186,83,16
188,83,14
190,83,14
192,83,15
194,83,19
196,83,18
198,83,19
200,83,21
202,83,21
204,83,22
206,83,24
208,83,30
210,83,34
212,83,39
214,83,43
176,85,43
178,85,40
180,85,36
182,85,31
186,85,15
188,85,14
190,85,14
192,85,15
194,85,19
196,85,16
198,85,18
200,85,21
202,85,22
204,85,24
206,85,27
208,85,30
210,85,34
212,85,39
178,87,39
180,87,36
182,87,30
186,87,14
188,87,12
190,87,12
192,87,16
194,87,18
196,87,19
198,87,19
200,87,19
202,87,22
204,87,24
206,87,27
208,87,30
210,87,36
212,87,37
178,89,37
180,89,36
182,89,30
184,89,19
186,89,16
188,89,12
190,89,14
192,89,18
194,89,19
196,89,19
198,89,21
200,89,19
202,89,21
204,89,24
206,89,25
208,89,31
210,89,36
212,89,39
178,91,40
180,91,37
182,91,33
184,91,28
186,91,22
188,91,19
190,91,18
192,91,19
194,91,21
196,91,22
198,91,22
200,91,22
202,91,24
204,91,25
206,91,28
208,91,33
210,91,37
212,91,43
180,93,42
182,93,36
184,93,31
186,93,25
188,93,21
190,93,19
192,93,19
194,93,22
196,93,24
198,93,25
200,93,27
202,93,28
204,93,28
206,93,31
208,93,34
210,93,39
182,95,39
184,95,33
186,95,27
188,95,24
190,95,24
192,95,25
194,95,25
196,95,25
198,95,27
200,95,28
202,95,30
204,95,31
206,95,33
208,95,37
210,95,42
184,97,40
186,97,37
188,97,28
190,97,27
192,97,27
194,97,25
196,97,25
198,97,25
200,97,25
202,97,28
204,97,33
206,97,36
208,97,40
184,99,42
186,99,36
188,99,31
190,99,25
192,99,24
194,99,25
196,99,25
198,99,25
200,99,27
202,99,28
204,99,36
206,99,39
208,99,43
184,101,42
186,101,33
188,101,28
190,101,27
192,101,24
194,101,24
196,101,25
198,101,27
200,101,28
202,101,30
204,101,40
206,101,43
184,103,43
186,103,34
188,103,28
190,103,25
192,103,25
194,103,27
196,103,25
198,103,27
200,103,30
202,103,33
186,105,40
188,105,33
190,105,31
192,105,30
194,105,30
196,105,30
198,105,33
200,105,34
202,105,43
