180,41,43
182,41,40
184,41,39
186,41,37
188,41,36
190,41,37
192,41,37
194,41,40
178,43,43
180,43,39
182,43,37
184,43,37
186,43,36
188,43,34
190,43,34
192,43,36
194,43,37
196,43,39
198,43,43
176,45,43
178,45,42
180,45,37
182,45,36
184,45,36
186,45,36
188,45,31
190,45,33
192,45,33
194,45,33
196,45,36
198,45,37
200,45,40
174,47,43
176,47,42
178,47,37
180,47,36
182,47,36
184,47,33
186,47,33
188,47,31
190,47,31
192,47,31
194,47,31
196,47,34
198,47,36
200,47,37
202,47,43
174,49,42
176,49,39
178,49,37
180,49,34
182,49,34
184,49,31
186,49,30
188,49,31
190,49,30
192,49,30
194,49,31
196,49,33
198,49,34
200,49,37
202,49,42
174,51,42
176,51,37
178,51,34
180,51,31
182,51,30
184,51,28
186,51,27
188,51,28
190,51,27
192,51,27
194,51,28
196,51,31
198,51,33
200,51,36
202,51,40
174,53,39
176,53,34
178,53,31
180,53,30
182,53,27
184,53,27
186,53,25
188,53,25
190,53,25
192,53,25
194,53,25
196,53,27
198,53,31
200,53,33
202,53,37
172,55,42
174,55,37
176,55,31
178,55,30
180,55,28
182,55,25
184,55,25
186,55,25
188,55,24
190,55,24
192,55,25
194,55,25
196,55,25
198,55,27
200,55,31
202,55,37
204,55,43
170,57,42
172,57,37
174,57,34
176,57,31
178,57,30
180,57,27
182,57,25
184,57,25
186,57,24
188,57,22
190,57,22
192,57,24
194,57,24
196,57,24
198,57,25
200,57,27
202,57,33
204,57,42
170,59,42
172,59,36
174,59,33
176,59,31
178,59,30
180,59,28
182,59,25
184,59,24
186,59,24
188,59,24
190,59,24
192,59,24
194,59,25
196,59,25
198,59,25
200,59,27
202,59,31
204,59,34
170,61,42
172,61,39
174,61,37
176,61,36
178,61,34
180,61,31
182,61,28
184,61,25
186,61,25
188,61,25
190,61,25
192,61,25
194,61,28
196,61,30
198,61,30
200,61,31
202,61,34
204,61,37
206,61,40
170,63,43
172,63,40
174,63,39
176,63,37
178,63,37
180,63,36
182,63,31
184,63,27
186,63,25
188,63,25
190,63,30
192,63,33
194,63,31
196,63,31
198,63,31
200,63,31
202,63,34
204,63,39
170,65,43
172,65,42
174,65,39
176,65,42
178,65,40
180,65,39
182,65,34
184,65,27
186,65,24
188,65,25
190,65,34
192,65,36
194,65,36
196,65,34
198,65,33
200,65,31
202,65,36
204,65,42
174,67,43
180,67,40
182,67,36
184,67,22
186,67,20
188,67,22
190,67,37
192,67,37
194,67,36
196,67,36
198,67,36
200,67,36
202,67,39
204,67,40
174,69,43
176,69,43
178,69,43
180,69,40
182,69,31
184,69,21
186,69,15
188,69,18
190,69,33
192,69,36
194,69,37
196,69,37
198,69,37
200,69,39
202,69,40
174,71,43
176,71,42
178,71,40
180,71,36
182,71,24
184,71,15
186,71,11
188,71,14
190,71,28
192,71,34
194,71,36
196,71,37
198,71,39
200,71,39
202,71,43
174,73,42
176,73,40
178,73,37
180,73,31
182,73,20
184,73,11
186,73,7
188,73,8
190,73,27
192,73,31
194,73,36
196,73,37
198,73,37
