181,42,43
175,44,43
177,44,43
179,44,42
181,44,40
183,44,40
185,44,40
187,44,42
189,44,42
173,46,42
175,46,40
177,46,38
179,46,40
181,46,38
183,46,38
185,46,38
187,46,40
189,46,40
191,46,42
171,48,43
173,48,42
175,48,40
177,48,38
179,48,38
181,48,37
183,48,37
185,48,37
187,48,38
189,48,38
191,48,40
193,48,42
171,50,42
173,50,38
175,50,35
177,50,34
179,50,34
181,50,32
183,50,32
185,50,37
187,50,37
189,50,37
191,50,37
193,50,38
195,50,42
167,52,43
169,52,40
171,52,38
173,52,35
175,52,34
177,52,32
179,52,32
181,52,31
183,52,31
185,52,31
191,52,35
193,52,35
195,52,38
197,52,42
167,54,40
169,54,38
171,54,34
173,54,34
175,54,32
177,54,31
179,54,27
181,54,29
183,54,31
185,54,29
187,54,29
189,54,31
191,54,34
193,54,34
195,54,35
197,54,40
167,56,40
169,56,37
171,56,34
173,56,34
175,56,32
177,56,32
179,56,31
181,56,29
183,56,29
185,56,29
187,56,29
189,56,29
191,56,31
193,56,32
195,56,34
197,56,38
199,56,42
165,58,43
167,58,38
169,58,35
171,58,34
173,58,34
175,58,32
177,58,32
179,58,31
181,58,29
183,58,29
185,58,29
187,58,29
189,58,31
191,58,32
193,58,34
195,58,37
197,58,40
199,58,43
165,60,43
167,60,38
169,60,38
171,60,37
173,60,37
175,60,35
177,60,34
179,60,32
181,60,31
183,60,29
185,60,29
187,60,31
189,60,32
191,60,34
193,60,38
195,60,38
197,60,42
199,60,43
165,62,43
167,62,42
169,62,38
171,62,38
173,62,38
175,62,38
177,62,37
179,62,37
181,62,34
183,62,29
185,62,29
187,62,31
189,62,34
191,62,40
193,62,42
195,62,42
197,62,43
199,62,43
167,64,42
169,64,38
171,64,38
173,64,38
175,64,40
177,64,38
179,64,37
181,64,34
183,64,26
185,64,23
187,64,24
189,64,40
191,64,42
195,64,43
197,64,43
169,66,42
171,66,40
173,66,40
175,66,40
177,66,40
179,66,37
181,66,29
183,66,23
185,66,20
187,66,20
169,68,43
171,68,40
173,68,40
175,68,38
177,68,37
179,68,32
181,68,26
183,68,20
185,68,12
187,68,15
189,68,15
191,68,43
169,70,40
171,70,40
173,70,38
175,70,37
177,70,34
179,70,29
181,70,21
183,70,12
185,70,9
187,70,8
189,70,5
191,70,38
193,70,43
167,72,42
169,72,38
171,72,38
173,72,37
175,72,34
177,72,32
179,72,26
181,72,17
183,72,11
185,72,5
187,72,3
189,72,5
191,72,38
193,72,42
165,74,42
167,74,40
169,74,38
171,74,37
173,74,35
175,74,34
177,74,31
179,74,24
181,74,17
183,74,6
185,74,3
187,74,2
189,74,3
191,74,3
193,74,40
195,74,43
163,76,43
165,76,40
167,76,38
169,76,35
171,76,34
173,76,34
175,76,32
177,76,29
179,76,24
181,76,12
183,76,5
185,76,3
187,76,2
189,76,3
191,76,3
193,76,38
195,76,40
197,76,43
163,78,43
165,78,40
167,78,37
169,78,34
171,78,32
173,78,32
175,78,31
177,78,26
179,78,17
181,78,12
183,78,6
185,78,5
187,78,3
189,78,3
191,78,6
193,78,34
195,78,38
197,78,42
165,80,38
167,80,34
169,80,32
171,80,29
173,80,29
175,80,29
177,80,27
179,80,20
181,80,18
183,80,18
185,80,14
187,80,9
189,80,6
193,80,34
195,80,37
197,80,40
199,80,43
165,82,35
167,82,34
169,82,31
171,82,27
173,82,27
175,82,27
177,82,27
179,82,26
181,82,20
183,82,17
185,82,17
187,82,15
191,82,29
193,82,34
195,82,37
197,82,38
199,82,42
165,84,35
167,84,34
169,84,29
171,84,27
173,84,27
175,84,27
177,84,26
179,84,23
181,84,15
183,84,14
185,84,15
187,84,14
189,84,14
193,84,31
195,84,34
197,84,38
199,84,42
165,86,37
167,86,34
169,86,31
171,86,29
173,86,27
175,86,26
177,86,21
179,86,17
181,86,15
183,86,14
185,86,14
187,86,14
189,86,14
193,86,32
195,86,32
197,86,37
199,86,40
165,88,38
167,88,35
169,88,34
171,88,27
173,88,27
175,88,23
177,88,21
179,88,17
181,88,15
183,88,14
185,88,14
187,88,15
189,88,17
191,88,21
193,88,24
195,88,27
197,88,37
199,88,42
165,90,42
167,90,37
169,90,34
171,90,27
173,90,27
175,90,24
177,90,21
179,90,20
181,90,17
183,90,15
185,90,14
187,90,17
189,90,18
191,90,21
193,90,26
195,90,29
197,90,35
199,90,43
165,92,43
167,92,38
169,92,35
171,92,29
173,92,27
175,92,26
177,92,21
179,92,21
181,92,20
183,92,18
185,92,18
187,92,17
189,92,20
191,92,24
193,92,29
195,92,32
197,92,35
199,92,42
167,94,40
169,94,37
171,94,32
173,94,31
175,94,27
177,94,24
179,94,21
181,94,20
183,94,18
185,94,17
187,94,20
189,94,21
191,94,26
193,94,31
195,94,34
197,94,38
199,94,42
167,96,40
169,96,37
171,96,34
173,96,32
175,96,29
177,96,27
179,96,24
181,96,21
183,96,20
185,96,18
187,96,23
189,96,24
191,96,27
193,96,34
195,96,35
197,96,40
167,98,43
169,98,38
171,98,35
173,98,35
175,98,31
177,98,29
179,98,29
181,98,26
183,98,24
185,98,24
187,98,27
189,98,29
191,98,31
193,98,34
195,98,38
197,98,43
169,100,42
171,100,37
173,100,35
175,100,32
177,100,27
179,100,27
181,100,26
183,100,24
185,100,24
187,100,26
189,100,27
191,100,31
193,100,34
195,100,38
197,100,42
169,102,42
171,102,38
173,102,35
175,102,31
177,102,26
179,102,26
181,102,24
183,102,24
185,102,24
187,102,23
189,102,24
191,102,27
193,102,31
195,102,38
171,104,38
173,104,35
175,104,31
177,104,26
179,104,26
181,104,26
183,104,26
185,104,26
187,104,26
189,104,24
191,104,27
193,104,31
195,104,43
