171,49,43
173,49,42
175,49,42
177,49,42
179,49,43
181,49,43
169,51,43
171,51,42
173,51,40
175,51,40
177,51,38
179,51,40
181,51,40
183,51,40
185,51,43
169,53,43
171,53,40
173,53,36
175,53,35
177,53,33
179,53,35
181,53,36
183,53,38
185,53,38
187,53,42
189,53,42
167,55,43
169,55,40
171,55,35
173,55,33
175,55,31
177,55,30
179,55,31
181,55,31
183,55,33
185,55,35
187,55,36
189,55,40
191,55,43
167,57,42
169,57,36
171,57,33
173,57,31
175,57,31
177,57,30
179,57,30
181,57,30
183,57,31
185,57,31
187,57,33
189,57,35
191,57,40
193,57,43
165,59,40
167,59,35
169,59,33
171,59,31
173,59,31
175,59,30
177,59,30
179,59,30
181,59,30
183,59,30
185,59,31
187,59,33
189,59,35
191,59,38
193,59,42
163,61,43
165,61,36
167,61,33
169,61,33
171,61,33
173,61,33
175,61,33
177,61,33
179,61,31
181,61,31
183,61,31
185,61,31
187,61,33
189,61,33
191,61,38
193,61,43
163,63,42
165,63,36
167,63,33
169,63,33
171,63,33
173,63,33
175,63,33
177,63,33
179,63,31
181,63,31
183,63,31
185,63,31
187,63,35
189,63,33
191,63,40
193,63,43
163,65,42
165,65,36
167,65,36
169,65,35
171,65,33
173,65,36
175,65,36
177,65,36
179,65,33
181,65,31
183,65,30
185,65,31
187,65,36
189,65,42
163,67,42
165,67,38
167,67,35
169,67,33
171,67,36
173,67,38
175,67,38
177,67,38
179,67,35
181,67,28
183,67,27
185,67,22
165,69,36
167,69,38
169,69,38
171,69,40
173,69,40
175,69,42
177,69,38
179,69,31
181,69,25
183,69,20
185,69,17
187,69,14
165,71,40
167,71,38
169,71,38
171,71,38
173,71,38
175,71,38
177,71,35
179,71,25
181,71,20
183,71,14
185,71,11
187,71,7
163,73,43
165,73,40
167,73,38
169,73,36
171,73,36
173,73,35
175,73,35
177,73,30
179,73,22
181,73,14
183,73,12
185,73,7
187,73,4
189,73,42
161,75,43
163,75,40
165,75,36
167,75,35
169,75,33
171,75,33
173,75,33
175,75,31
177,75,23
179,75,17
181,75,7
183,75,6
185,75,3
187,75,0
189,75,1
191,75,42
161,77,38
163,77,36
165,77,31
167,77,31
169,77,31
171,77,31
173,77,30
175,77,27
177,77,20
179,77,14
181,77,6
183,77,6
185,77,1
187,77,0
189,77,0
191,77,3
193,77,42
161,79,36
163,79,33
165,79,31
167,79,31
169,79,30
171,79,28
173,79,27
175,79,25
177,79,18
179,79,14
181,79,9
183,79,6
185,79,4
187,79,1
189,79,3
191,79,3
193,79,40
195,79,40
161,81,35
163,81,31
165,81,30
167,81,28
169,81,28
171,81,27
173,81,25
175,81,25
177,81,20
179,81,15
181,81,14
183,81,12
185,81,12
187,81,12
189,81,18
191,81,30
193,81,36
195,81,38
161,83,36
163,83,31
165,83,30
167,83,28
169,83,27
171,83,25
173,83,23
175,83,23
177,83,20
179,83,18
181,83,14
183,83,12
185,83,12
187,83,14
189,83,14
191,83,31
193,83,36
195,83,38
197,83,40
161,85,38
163,85,33
165,85,30
167,85,27
169,85,25
171,85,25
173,85,23
175,85,22
177,85,20
179,85,17
181,85,14
183,85,11
185,85,12
187,85,12
189,85,14
191,85,31
193,85,35
195,85,38
197,85,40
161,87,38
163,87,33
165,87,30
167,87,28
169,87,25
171,87,25
173,87,20
175,87,18
177,87,17
179,87,14
181,87,11
183,87,11
185,87,12
187,87,12
189,87,11
191,87,17
193,87,30
195,87,35
197,87,40
161,89,42
163,89,35
165,89,30
167,89,30
169,89,25
171,89,23
173,89,20
175,89,18
177,89,17
179,89,14
181,89,11
183,89,9
185,89,7
187,89,11
189,89,12
191,89,20
193,89,23
195,89,28
197,89,40
161,91,42
163,91,38
165,91,31
167,91,30
169,91,25
171,91,22
173,91,18
175,91,18
177,91,17
179,91,15
181,91,12
183,91,11
185,91,11
187,91,12
189,91,15
191,91,22
193,91,25
195,91,30
197,91,38
161,93,43
163,93,40
165,93,35
167,93,30
169,93,27
171,93,23
173,93,18
175,93,18
177,93,18
179,93,15
181,93,14
183,93,12
185,93,14
187,93,15
189,93,17
191,93,23
193,93,28
195,93,31
197,93,38
163,95,42
165,95,36
167,95,31
169,95,27
171,95,25
173,95,23
175,95,20
177,95,18
179,95,15
181,95,14
183,95,12
185,95,12
187,95,14
189,95,18
191,95,23
193,95,30
195,95,33
197,95,42
163,97,43
165,97,36
167,97,33
169,97,28
171,97,27
173,97,25
175,97,23
177,97,20
179,97,18
181,97,17
183,97,17
185,97,15
187,97,18
189,97,25
191,97,28
193,97,31
195,97,38
197,97,43
163,99,43
165,99,38
167,99,35
169,99,30
171,99,27
173,99,27
175,99,25
177,99,22
179,99,20
181,99,20
183,99,18
185,99,20
187,99,22
189,99,23
191,99,28
193,99,33
195,99,38
165,101,42
167,101,36
169,101,31
171,101,28
173,101,28
175,101,25
177,101,22
179,101,18
181,101,20
183,101,18
185,101,18
187,101,20
189,101,20
191,101,22
193,101,31
195,101,40
167,103,40
169,103,35
171,103,30
173,103,28
175,103,25
177,103,20
179,103,18
181,103,18
183,103,18
185,103,18
187,103,18
189,103,20
191,103,23
193,103,28
167,105,43
169,105,36
171,105,33
173,105,28
175,105,23
177,105,20
179,105,18
181,105,18
183,105,18
185,105,17
187,105,18
189,105,22
191,105,25
193,105,27
