175,37,44
177,37,41
179,37,39
181,37,36
183,37,35
185,37,35
187,37,36
189,37,36
191,37,41
193,37,44
175,39,41
177,39,36
179,39,36
181,39,35
183,39,33
185,39,33
187,39,33
189,39,33
191,39,36
193,39,38
195,39,42
173,41,41
175,41,38
177,41,36
179,41,35
181,41,33
183,41,32
185,41,30
187,41,30
189,41,30
191,41,33
193,41,35
195,41,36
197,41,39
171,43,42
173,43,38
175,43,36
177,43,33
179,43,32
181,43,30
183,43,30
185,43,29
187,43,29
189,43,29
191,43,32
193,43,33
195,43,35
197,43,38
199,43,44
169,45,44
171,45,39
173,45,36
175,45,35
177,45,32
179,45,30
181,45,29
183,45,29
185,45,29
187,45,29
189,45,29
191,45,30
193,45,32
195,45,33
197,45,36
199,45,42
169,47,42
171,47,38
173,47,35
175,47,33
177,47,30
179,47,29
181,47,27
183,47,26
185,47,27
187,47,29
189,47,29
191,47,29
193,47,29
195,47,33
197,47,35
199,47,41
169,49,41
171,49,38
173,49,33
175,49,30
177,49,29
179,49,27
181,49,26
183,49,24
185,49,24
187,49,24
189,49,26
191,49,26
193,49,26
195,49,30
197,49,32
199,49,36
169,51,41
171,51,36
173,51,30
175,51,29
177,51,27
179,51,24
181,51,24
183,51,23
185,51,23
187,51,23
189,51,24
191,51,24
193,51,24
195,51,26
197,51,30
199,51,35
201,51,39
169,53,39
171,53,33
173,53,30
175,53,29
177,53,26
179,53,24
181,53,24
183,53,23
185,53,21
187,53,21
189,53,23
191,53,23
193,53,24
195,53,24
197,53,29
199,53,32
201,53,38
167,55,42
169,55,35
171,55,32
173,55,29
175,55,27
177,55,24
179,55,24
181,55,23
183,55,23
185,55,21
187,55,21
189,55,23
191,55,23
193,55,24
195,55,24
197,55,27
199,55,30
201,55,33
167,57,39
169,57,35
171,57,32
173,57,30
175,57,30
177,57,29
179,57,27
181,57,26
183,57,24
185,57,23
187,57,23
189,57,23
191,57,24
193,57,29
195,57,30
197,57,32
199,57,33
201,57,36
203,57,42
165,59,44
167,59,41
169,59,36
171,59,35
173,59,35
175,59,33
177,59,32
179,59,30
181,59,27
183,59,24
185,59,23
187,59,24
189,59,27
191,59,30
193,59,32
195,59,33
197,59,33
199,59,35
201,59,38
167,61,42
169,61,39
171,61,35
173,61,36
175,61,36
177,61,36
179,61,33
181,61,30
183,61,26
185,61,23
187,61,23
189,61,30
191,61,35
193,61,35
195,61,35
197,61,35
199,61,35
201,61,41
167,63,44
169,63,41
171,63,38
173,63,38
175,63,41
177,63,39
179,63,38
181,63,30
183,63,26
185,63,20
187,63,20
189,63,30
191,63,36
193,63,38
195,63,38
197,63,38
199,63,41
201,63,42
169,65,42
171,65,41
173,65,42
175,65,42
177,65,41
179,65,39
181,65,32
183,65,24
185,65,17
187,65,16
189,65,20
191,65,36
193,65,39
195,65,39
197,65,41
199,65,42
171,67,42
173,67,41
175,67,41
177,67,41
179,67,36
181,67,27
183,67,21
185,67,13
187,67,11
189,67,14
191,67,36
193,67,38
195,67,39
197,67,39
199,67,42
169,69,44
171,69,42
173,69,41
175,69,39
177,69,38
179,69,35
181,69,23
183,69,19
185,69,9
187,69,9
189,69,11
191,69,33
193,69,38
195,69,39
197,69,41
199,69,42
169,71,42
171,71,41
173,71,41
175,71,38
177,71,35
179,71,32
181,71,21
183,71,14
185,71,7
187,71,2
189,71,6
191,71,33
193,71,36
195,71,38
197,71,39
199,71,41
169,73,42
171,73,41
173,73,39
175,73,36
177,73,33
179,73,29
181,73,17
183,73,13
185,73,5
187,73,2
189,73,2
191,73,5
193,73,36
195,73,36
197,73,38
199,73,39
167,75,44
169,75,42
171,75,39
173,75,36
175,75,36
177,75,32
179,75,27
181,75,17
183,75,11
185,75,5
187,75,0
189,75,2
191,75,5
193,75,36
195,75,35
197,75,36
199,75,39
201,75,44
167,77,44
169,77,41
171,77,36
173,77,36
175,77,35
177,77,33
179,77,27
181,77,17
183,77,16
185,77,2
187,77,2
189,77,3
191,77,29
193,77,33
195,77,35
197,77,35
199,77,36
201,77,44
169,79,41
171,79,36
173,79,35
175,79,35
177,79,35
179,79,30
181,79,21
183,79,20
185,79,17
191,79,30
193,79,33
195,79,33
197,79,35
199,79,36
169,81,41
171,81,36
173,81,35
175,81,33
