183,41,44
175,43,44
177,43,42
179,43,44
181,43,42
183,43,40
185,43,42
173,45,44
175,45,42
177,45,40
179,45,39
181,45,39
183,45,39
185,45,40
187,45,40
189,45,42
191,45,44
171,47,44
173,47,40
175,47,40
177,47,37
179,47,36
181,47,34
183,47,36
185,47,37
187,47,37
189,47,40
191,47,42
171,49,40
173,49,37
175,49,36
177,49,36
179,49,36
181,49,33
183,49,34
185,49,34
187,49,36
189,49,39
191,49,39
193,49,42
169,51,42
171,51,40
173,51,37
175,51,34
177,51,34
179,51,34
181,51,31
183,51,33
185,51,34
187,51,34
189,51,36
191,51,39
193,51,40
195,51,42
167,53,44
169,53,42
171,53,36
173,53,34
175,53,29
177,53,29
179,53,28
181,53,29
183,53,31
185,53,31
187,53,31
189,53,34
191,53,34
193,53,37
195,53,42
167,55,42
169,55,39
171,55,34
173,55,31
175,55,29
177,55,28
179,55,28
181,55,28
183,55,28
185,55,29
187,55,29
189,55,29
191,55,31
193,55,34
195,55,40
165,57,42
167,57,37
169,57,34
171,57,29
173,57,29
175,57,28
177,57,28
179,57,28
181,57,26
183,57,25
185,57,23
187,57,26
189,57,28
191,57,28
193,57,33
195,57,34
197,57,40
165,59,40
167,59,36
169,59,33
171,59,31
173,59,29
175,59,29
177,59,26
179,59,26
181,59,26
183,59,25
185,59,25
187,59,25
189,59,28
191,59,28
193,59,31
195,59,34
197,59,39
199,59,42
163,61,44
165,61,40
167,61,36
169,61,36
171,61,36
173,61,33
175,61,33
177,61,28
179,61,26
181,61,26
183,61,25
185,61,25
187,61,26
189,61,29
191,61,31
193,61,33
195,61,36
197,61,37
199,61,40
165,63,40
167,63,37
169,63,36
171,63,34
173,63,34
175,63,34
177,63,31
179,63,28
181,63,26
183,63,25
185,63,25
187,63,29
189,63,34
191,63,36
193,63,36
195,63,37
197,63,40
199,63,42
201,63,44
165,65,44
167,65,39
169,65,36
171,65,36
173,65,36
175,65,37
177,65,34
179,65,29
181,65,26
183,65,25
185,65,28
187,65,34
189,65,37
191,65,37
193,65,37
195,65,39
197,65,40
199,65,44
165,67,44
167,67,40
169,67,37
171,67,37
173,67,40
175,67,39
177,67,36
179,67,28
181,67,22
183,67,19
185,67,20
187,67,36
189,67,39
191,67,39
193,67,39
195,67,39
197,67,42
167,69,42
169,69,40
171,69,40
173,69,40
175,69,37
177,69,33
179,69,23
181,69,17
183,69,16
185,69,16
187,69,40
189,69,40
191,69,42
193,69,40
195,69,42
197,69,44
167,71,40
169,71,39
171,71,36
173,71,37
175,71,36
177,71,26
179,71,20
181,71,11
183,71,11
185,71,11
187,71,34
189,71,37
191,71,42
193,71,42
195,71,44
165,73,42
167,73,39
169,73,37
171,73,36
173,73,36
175,73,31
177,73,22
179,73,11
181,73,8
183,73,7
185,73,2
187,73,33
189,73,37
191,73,40
193,73,42
195,73,44
163,75,42
165,75,37
167,75,36
169,75,36
171,75,34
173,75,31
175,75,28
