171,41,39
173,41,36
175,41,33
177,41,32
179,41,31
181,41,29
183,41,26
185,41,26
187,41,26
189,41,26
191,41,28
193,41,29
195,41,32
197,41,36
199,41,39
169,43,42
171,43,36
173,43,35
175,43,31
177,43,29
179,43,26
181,43,25
183,43,25
185,43,25
187,43,23
189,43,25
191,43,26
193,43,28
195,43,31
197,43,35
199,43,38
201,43,42
169,45,41
171,45,35
173,45,32
175,45,29
177,45,28
179,45,26
181,45,25
183,45,25
185,45,25
187,45,23
189,45,25
191,45,25
193,45,26
195,45,29
197,45,32
199,45,36
201,45,41
167,47,44
169,47,39
171,47,35
173,47,32
175,47,29
177,47,26
179,47,25
181,47,23
183,47,23
185,47,23
187,47,23
189,47,23
191,47,25
193,47,26
195,47,29
197,47,32
199,47,35
201,47,39
203,47,44
167,49,42
169,49,38
171,49,35
173,49,31
175,49,28
177,49,25
179,49,23
181,49,22
183,49,21
185,49,22
187,49,22
189,49,22
191,49,22
193,49,23
195,49,23
197,49,29
199,49,33
201,49,41
203,49,44
167,51,44
169,51,38
171,51,32
173,51,29
175,51,25
177,51,23
179,51,22
181,51,21
183,51,19
185,51,21
187,51,21
189,51,21
191,51,19
193,51,21
195,51,23
197,51,26
199,51,31
201,51,38
203,51,42
167,53,42
169,53,35
171,53,31
173,53,28
175,53,23
177,53,22
179,53,21
181,53,19
183,53,18
185,53,18
187,53,19
189,53,19
191,53,19
193,53,19
195,53,19
197,53,23
199,53,29
201,53,33
203,53,39
167,55,38
169,55,32
171,55,29
173,55,25
175,55,23
177,55,22
179,55,21
181,55,19
183,55,18
185,55,18
187,55,18
189,55,19
191,55,19
193,55,19
195,55,21
197,55,23
199,55,26
201,55,29
203,55,38
167,57,36
169,57,32
171,57,29
173,57,26
175,57,25
177,57,25
179,57,23
181,57,21
183,57,19
185,57,19
187,57,19
189,57,19
191,57,19
193,57,21
195,57,23
197,57,25
199,57,28
201,57,29
203,57,32
165,59,39
167,59,36
169,59,33
171,59,31
173,59,31
175,59,29
177,59,28
179,59,26
181,59,23
183,59,21
185,59,21
187,59,21
189,59,23
191,59,25
193,59,28
195,59,28
197,59,28
199,59,29
201,59,32
203,59,35
205,59,39
165,61,44
167,61,39
169,61,35
171,61,33
173,61,35
175,61,33
177,61,31
179,61,31
181,61,25
183,61,22
185,61,21
187,61,22
189,61,28
191,61,31
193,61,31
195,61,31
197,61,29
199,61,29
201,61,33
203,61,36
205,61,41
167,63,41
169,63,36
171,63,36
173,63,36
175,63,36
177,63,36
179,63,33
181,63,28
183,63,23
185,63,21
187,63,22
189,63,32
191,63,33
193,63,33
195,63,33
197,63,33
199,63,33
201,63,38
167,65,44
169,65,41
171,65,39
173,65,39
175,65,41
177,65,39
179,65,35
181,65,29
183,65,22
185,65,18
187,65,21
189,65,33
191,65,35
193,65,36
195,65,36
197,65,36
199,65,36
201,65,41
169,67,41
171,67,39
173,67,39
175,67,41
177,67,38
179,67,35
181,67,28
183,67,17
185,67,12
187,67,12
189,67,31
191,67,33
193,67,36
195,67,36
197,67,36
199,67,38
201,67,42
167,69,44
169,69,41
171,69,39
173,69,38
175,69,38
177,69,35
179,69,31
181,69,22
183,69,14
185,69,11
187,69,10
189,69,21
191,69,32
193,69,35
195,69,36
197,69,38
199,69,39
201,69,42
167,71,44
169,71,42
171,71,39
173,71,39
175,71,38
177,71,35
179,71,29
181,71,21
183,71,14
185,71,7
187,71,7
189,71,10
191,71,32
193,71,35
195,71,36
197,71,36
199,71,39
201,71,41
167,73,44
169,73,42
171,73,39
173,73,38
175,73,36
177,73,32
179,73,28
181,73,18
183,73,14
185,73,4
187,73,2
189,73,4
191,73,32
193,73,33
195,73,36
197,73,36
199,73,39
201,73,42
167,75,42
169,75,41
171,75,38
173,75,36
175,75,33
177,75,31
179,75,25
181,75,15
183,75,8
185,75,3
187,75,0
189,75,2
191,75,35
193,75,33
195,75,35
197,75,36
199,75,38
201,75,39
203,75,44
167,77,42
169,77,39
171,77,36
173,77,36
175,77,33
177,77,32
179,77,19
181,77,12
183,77,7
185,77,2
187,77,2
189,77,3
191,77,4
193,77,32
195,77,33
197,77,35
199,77,38
201,77,39
203,77,44
167,79,42
169,79,39
171,79,35
173,79,35
175,79,35
177,79,32
179,79,22
181,79,17
183,79,17
185,79,3
187,79,4
189,79,25
191,79,31
193,79,32
195,79,32
197,79,35
199,79,36
201,79,41
203,79,44
167,81,42
169,81,39
171,81,35
173,81,33
175,81,35
177,81,33
179,81,29
181,81,23
183,81,19
185,81,18
187,81,19
189,81,25
191,81,29
193,81,33
195,81,33
197,81,35
199,81,36
201,81,41
203,81,44
167,83,42
169,83,39
171,83,36
173,83,35
175,83,33
177,83,31
179,83,29
181,83,25
183,83,19
185,83,18
